left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-18.071664810180664,-14.048583030700684,40.549720764160156,-37.82550811767578,25.85923957824707,-18.909046173095703,8.987482070922852,-74.94256591796875,-66.07704162597656,-6.613627910614014,-10.893840789794922,-217.10317993164062,-144.8903350830078,3.404749870300293,-3.2010927200317383,-22.78006362915039,-22.24920082092285,-3.5048162937164307,-4.838529109954834
-17.802265167236328,-14.601675987243652,41.55923080444336,-36.886898040771484,24.360416412353516,-19.46343421936035,9.1952486038208,-72.17692565917969,-65.6555404663086,-6.607043266296387,-10.862022399902344,-213.76300048828125,-145.2940216064453,3.34444522857666,-3.5325756072998047,-22.748979568481445,-22.480289459228516,-3.389110803604126,-4.851351261138916
-14.955765724182129,-14.187491416931152,41.50149154663086,-31.640457153320312,24.16437339782715,-19.26323127746582,9.171419143676758,67.44091033935547,-68.20223236083984,-6.640905857086182,-10.863297462463379,-202.08847045898438,-146.057373046875,3.3321375846862793,-3.356816291809082,21.06356430053711,-22.10313606262207,-3.4583499431610107,-4.808752059936523
-18.37491798400879,-14.018488883972168,41.41558837890625,-35.92536926269531,24.241844177246094,-19.242639541625977,9.1902494430542,-78.08354949951172,-66.53408813476562,-6.586618900299072,-10.836503028869629,-222.47311401367188,-146.2405242919922,3.4819226264953613,-3.5832629203796387,21.378263473510742,-21.977643966674805,-3.3926782608032227,-4.829469680786133
-20.43525505065918,-14.650033950805664,42.06478500366211,-34.52105712890625,22.231008529663086,-18.672882080078125,8.815450668334961,-79.029541015625,-63.566932678222656,-6.533576488494873,-10.914600372314453,-227.58006286621094,-145.9446563720703,3.5482120513916016,-3.885669708251953,22.660781860351562,-22.113683700561523,-3.447075843811035,-4.869718551635742
-20.0704345703125,-14.491966247558594,41.956451416015625,-36.333431243896484,25.48931312561035,-17.50661277770996,8.935402870178223,-81.34854125976562,-61.96184539794922,-6.676019191741943,-10.890511512756348,-228.6352996826172,-145.2684783935547,3.3832101821899414,-3.5682010650634766,-23.234142303466797,-21.111713409423828,-3.4538474082946777,-4.835479736328125
-17.699434280395508,-14.422452926635742,41.97265625,-36.40549850463867,23.7124080657959,-17.64515495300293,8.952000617980957,-82.01131439208984,-61.442237854003906,-6.1474528312683105,-10.841456413269043,-222.14028930664062,-144.7383270263672,3.4069371223449707,-3.3220629692077637,-24.49041748046875,-22.547914505004883,-3.488435745239258,-4.839178085327148
-17.59145164489746,-14.482714653015137,42.2515754699707,-36.4417610168457,24.387725830078125,-18.52211570739746,8.844882011413574,-80.20683288574219,-64.6408920288086,-6.254339218139648,-10.859572410583496,-217.1561279296875,-146.6393585205078,3.471662998199463,-3.648160934448242,-24.520660400390625,-22.27313995361328,-3.4789257049560547,-4.817802906036377
-17.62507438659668,-13.637646675109863,41.797340393066406,-36.991477966308594,24.70126724243164,-19.066898345947266,9.043401718139648,-72.60261535644531,-63.884490966796875,-5.9140191078186035,-10.76512336730957,-214.296630859375,-145.9689483642578,3.4064760208129883,-3.426144599914551,-24.861690521240234,-21.794517517089844,-3.63265323638916,-4.86942720413208
-16.400815963745117,-14.705999374389648,40.91242218017578,-37.70706558227539,23.69443702697754,-18.96332550048828,9.001047134399414,-72.91421508789062,-66.04678344726562,-6.073293209075928,-10.830449104309082,-216.33261108398438,-145.44236755371094,3.4922590255737305,-3.6727118492126465,-22.44698715209961,-22.123037338256836,-3.54817271232605,-4.887354850769043
-15.289042472839355,-14.689895629882812,41.8464469909668,-37.83304977416992,24.67575454711914,-18.970199584960938,9.010906219482422,-77.14340209960938,-63.64094543457031,-6.326126575469971,-10.844316482543945,-218.50765991210938,-144.9814910888672,3.4637866020202637,-3.4946889877319336,-22.180519104003906,-22.31720733642578,-3.425727128982544,-4.8257646560668945
-16.008010864257812,-14.513428688049316,40.9810791015625,-37.139122009277344,24.921350479125977,-19.175121307373047,9.085126876831055,-75.06287384033203,-64.56204986572266,-6.354125022888184,-10.858325958251953,-217.31138610839844,-144.93731689453125,3.4250669479370117,-3.5325217247009277,-23.053979873657227,-22.099998474121094,-3.4256980419158936,-4.871407985687256
-15.212505340576172,-14.03402328491211,40.499210357666016,-38.58839797973633,25.14552116394043,-19.383132934570312,9.216351509094238,-76.11338806152344,-65.9857406616211,-6.630463123321533,-10.817178726196289,-220.65444946289062,-143.78440856933594,3.4407601356506348,-3.7013492584228516,-22.376636505126953,-21.959508895874023,-3.481717824935913,-4.8645734786987305
-15.972265243530273,-14.439115524291992,41.110679626464844,-37.0979118347168,24.663423538208008,-19.372106552124023,9.229125022888184,-74.51082611083984,-66.31544494628906,-6.422062397003174,-10.866134643554688,-216.94932556152344,-147.09109497070312,3.4680919647216797,-3.4249215126037598,-25.246517181396484,-22.615039825439453,-3.451814651489258,-4.961036205291748
-17.268707275390625,-14.428254127502441,41.10771942138672,-35.40376663208008,24.954992294311523,-19.275789260864258,9.114452362060547,-75.46255493164062,-66.33033752441406,-6.656777858734131,-10.897666931152344,-217.91513061523438,-146.0206298828125,3.540482997894287,-3.807478904724121,-22.283206939697266,-22.592294692993164,-3.4619534015655518,-4.896635055541992
-15.364725112915039,-14.323274612426758,41.57309341430664,-33.0705451965332,24.503372192382812,-19.075218200683594,9.122257232666016,-69.58795166015625,-66.17211151123047,-6.61246395111084,-10.895301818847656,-182.0413055419922,-145.2232666015625,3.538450241088867,-3.929936408996582,22.184791564941406,-22.3601131439209,-3.4572958946228027,-4.8192291259765625
-15.350383758544922,-14.472417831420898,41.86677551269531,-34.337467193603516,24.989097595214844,-18.878068923950195,9.035137176513672,-72.04017639160156,-66.42430877685547,-6.692552089691162,-10.825539588928223,-217.93223571777344,-145.61463928222656,3.5291805267333984,-3.9258971214294434,-20.57944679260254,-23.207170486450195,-3.5075716972351074,-4.864277362823486
-15.371087074279785,-14.364699363708496,41.78446578979492,-36.872802734375,21.718645095825195,-18.557992935180664,8.886246681213379,-77.64707946777344,-63.402069091796875,-6.2677903175354,-10.846467971801758,-216.5810546875,-146.42495727539062,3.3972177505493164,-3.2286229133605957,-24.02171516418457,-21.81640625,-3.4460270404815674,-4.888798713684082
-15.383596420288086,-14.436238288879395,41.75722885131836,-37.4231071472168,23.30524444580078,-18.116193771362305,8.806925773620605,-78.2353515625,-62.844295501708984,-6.034943580627441,-10.795674324035645,-229.61068725585938,-146.85475158691406,3.413578987121582,-3.7139554023742676,-25.052989959716797,-19.93849754333496,-3.446776866912842,-4.845015525817871
-17.706754684448242,-13.900121688842773,42.10968780517578,-37.148868560791016,21.850975036621094,-18.980926513671875,8.879363059997559,-82.99954223632812,-63.03277587890625,-6.510615348815918,-10.814544677734375,-232.03173828125,-146.31324768066406,3.453113555908203,-3.601003646850586,-24.959213256835938,-19.66756820678711,-3.4195926189422607,-4.855980396270752
-17.63033676147461,-14.449007034301758,41.65898513793945,-36.75733184814453,23.910903930664062,-18.732685089111328,8.888036727905273,-84.27317810058594,-64.17705535888672,-6.508835792541504,-10.879653930664062,-233.5602264404297,-145.90785217285156,3.4346704483032227,-3.7228188514709473,-25.201614379882812,-21.87200927734375,-3.3547959327697754,-4.845210552215576
-17.385530471801758,-14.63247013092041,41.874759674072266,-36.89012145996094,24.27028465270996,-19.3500919342041,9.256266593933105,-85.02056884765625,-66.62629699707031,-6.291966438293457,-10.871543884277344,-222.09185791015625,-145.37879943847656,3.3384275436401367,-3.627687931060791,-24.607812881469727,-22.14114761352539,-3.563427448272705,-4.8382368087768555
-17.875320434570312,-14.63514518737793,41.77322006225586,-37.14883804321289,24.300983428955078,-18.993755340576172,8.99530029296875,-78.17772674560547,-65.30325317382812,-6.271243572235107,-10.843002319335938,-224.64987182617188,-146.29949951171875,3.4503798484802246,-3.5037307739257812,-23.59918212890625,-22.377483367919922,-3.5772945880889893,-4.856980323791504
-16.051536560058594,-14.459100723266602,40.88597869873047,-38.03487777709961,24.84400749206543,-18.98486328125,9.03093147277832,-74.54740142822266,-64.08638763427734,-6.562987804412842,-10.824310302734375,-214.0732879638672,-145.25279235839844,3.439301013946533,-3.5164175033569336,-22.997814178466797,-22.549877166748047,-3.4454843997955322,-4.885387420654297
-15.283928871154785,-14.02617073059082,40.30198287963867,-36.29009246826172,24.833229064941406,-18.982023239135742,9.12259292602539,-75.49378967285156,-65.3919906616211,-6.677371978759766,-10.921348571777344,-212.04051208496094,-143.73348999023438,3.4272871017456055,-3.467372417449951,-22.687917709350586,-22.183935165405273,-3.44667387008667,-4.830142021179199
-15.426852226257324,-14.509847640991211,41.076744079589844,-37.63611602783203,26.257556915283203,-19.555707931518555,9.280426979064941,-75.48953247070312,-67.57698059082031,-6.47886848449707,-10.763134956359863,-225.15774536132812,-144.69471740722656,3.3997907638549805,-3.391322612762451,-24.703765869140625,-22.002870559692383,-3.421870231628418,-4.818232536315918
-17.282299041748047,-14.511752128601074,41.20001983642578,-37.66263198852539,24.358430862426758,-19.35753631591797,9.188549041748047,-78.91117858886719,-66.37373352050781,-6.690964698791504,-10.81799030303955,-212.82858276367188,-146.993896484375,3.464021682739258,-3.822073459625244,-22.116785049438477,-22.600997924804688,-3.4213149547576904,-4.8483195304870605
-17.54745101928711,-14.439641952514648,41.73741912841797,-36.22461700439453,24.363494873046875,-19.51842498779297,9.289144515991211,-72.36283874511719,-66.36766052246094,-6.679070949554443,-10.73906421661377,-214.83876037597656,-144.36129760742188,3.458179473876953,-3.513029098510742,-22.899641036987305,-22.822784423828125,-3.530649423599243,-4.906071662902832
-15.253214836120605,-14.373098373413086,41.73584747314453,-36.669246673583984,23.625072479248047,-18.791330337524414,9.002301216125488,-67.7871322631836,-63.85748291015625,-6.422453880310059,-10.802231788635254,-197.43850708007812,-147.13124084472656,3.420161724090576,-3.702371597290039,-22.594940185546875,-22.627552032470703,-3.5571751594543457,-4.8414692878723145
-41.69611358642578,26.422882080078125,59.93761444091797,32.330509185791016,38.979061126708984,25.250009536743164,-13.958489418029785,-112.46650695800781,-100.73973083496094,-26.452991485595703,-12.021265983581543,-224.711181640625,-226.25320434570312,-6.276627063751221,-9.029647827148438,32.17356872558594,32.03215408325195,-5.497559070587158,-8.345791816711426
-34.84020233154297,-28.9699764251709,55.84385681152344,-32.371036529541016,34.524662017822266,25.41649627685547,12.273613929748535,114.75333404541016,-103.15447998046875,13.747354507446289,12.991786003112793,-216.59967041015625,-231.76747131347656,4.624208450317383,4.086450576782227,37.47270965576172,30.278976440429688,-4.374881744384766,-4.920609474182129
-33.30973434448242,-30.553041458129883,54.564918518066406,35.17875671386719,-36.398563385009766,23.997657775878906,10.882787704467773,109.99708557128906,-103.9412612915039,10.697044372558594,12.05350112915039,-199.43612670898438,-218.205810546875,3.8761839866638184,5.435980796813965,-28.701732635498047,30.700225830078125,-4.186558723449707,-5.076005935668945
29.00286293029785,-34.247467041015625,55.45338439941406,-44.301025390625,-35.6780891418457,22.68170166015625,11.693168640136719,112.34345245361328,105.02577209472656,8.236358642578125,-12.027833938598633,-227.57318115234375,-203.19009399414062,3.478898048400879,4.945465087890625,37.45730209350586,31.3563232421875,-4.230380058288574,-5.376577377319336
27.233638763427734,-38.60269546508789,60.19792175292969,-45.68588638305664,54.9850959777832,24.67540740966797,-13.036920547485352,-104.58043670654297,-104.32220458984375,9.676403045654297,-12.253767013549805,-258.1931457519531,-193.0811767578125,3.434239387512207,4.699913024902344,37.923484802246094,23.518856048583984,-4.239706993103027,-5.612218856811523
30.7233943939209,-35.667701721191406,44.05155563354492,-45.529876708984375,59.168941497802734,-22.344877243041992,-12.252336502075195,-105.23811340332031,100.82772827148438,11.921733856201172,11.981449127197266,-296.7401123046875,-210.41293334960938,-3.382396697998047,4.480231285095215,34.19142150878906,-29.62497901916504,-4.590222358703613,-5.196499347686768
31.361862182617188,-39.680091857910156,40.9986457824707,-50.671058654785156,48.24561309814453,-21.98761749267578,11.818167686462402,-102.17424011230469,-73.10555267333984,10.493099212646484,12.432635307312012,-300.0,-209.5060577392578,-3.276705265045166,4.402055740356445,34.383060455322266,34.69469451904297,-4.129640579223633,-5.130406379699707
32.945274353027344,-34.43138122558594,-42.83540725708008,-55.02664566040039,47.432369232177734,-22.74235725402832,11.58992862701416,-116.21723937988281,-77.38996124267578,9.864421844482422,12.349542617797852,-286.7574462890625,-185.6202850341797,3.4905519485473633,-4.331472396850586,37.251678466796875,33.227867126464844,-4.3276777267456055,-6.266162395477295
31.48155403137207,-33.83148956298828,-48.89558792114258,-55.31106185913086,45.800575256347656,-22.83249855041504,11.885053634643555,-116.95805358886719,-75.84151458740234,11.596725463867188,-12.14130687713623,-273.9999694824219,-217.67059326171875,3.632589340209961,-4.486106872558594,36.96705627441406,-33.74853515625,-4.25568962097168,-5.885285377502441
-27.13498306274414,-32.77360534667969,-48.15260696411133,-60.86669158935547,40.54068374633789,-21.10942840576172,11.935962677001953,-93.49016571044922,-78.75086212158203,8.350334167480469,-12.436041831970215,-300.0,-238.61410522460938,3.5626463890075684,-5.152388095855713,42.27787780761719,-42.92436218261719,-4.976482391357422,-5.860289573669434
-31.06563949584961,-33.03406524658203,-51.8286018371582,-56.21040344238281,38.49620819091797,-20.79644775390625,11.580896377563477,-97.99259948730469,-82.01399993896484,-8.791762351989746,-12.411951065063477,-300.0,-258.5088195800781,3.1458160877227783,-4.325026512145996,35.36073303222656,-38.066165924072266,4.490815162658691,-6.010552883148193
-32.04022979736328,-32.87637710571289,49.98880386352539,-56.42470932006836,39.61466979980469,-21.1404972076416,15.057004928588867,-129.64125061035156,-83.38042449951172,-11.810165405273438,-14.509527206420898,-300.0,-259.3409729003906,3.1833720207214355,-4.701854705810547,33.27808380126953,-33.61307144165039,4.517693042755127,-5.877467632293701
-40.967769622802734,-35.350486755371094,56.263946533203125,-56.547515869140625,33.2237434387207,-21.476531982421875,12.692492485046387,-129.4451446533203,-86.75508880615234,-12.112546920776367,-14.96262264251709,-298.00030517578125,-261.861572265625,3.1987338066101074,-3.168264150619507,35.63193893432617,-28.57987403869629,-4.8496785163879395,-6.500826835632324
-36.70140075683594,-32.27813720703125,56.69483947753906,-42.39848709106445,29.676368713378906,-20.88634490966797,11.287556648254395,-129.06959533691406,-86.65203094482422,9.672823905944824,-14.856180191040039,-246.2445068359375,-264.4537353515625,3.048978328704834,-3.3032584190368652,34.00943374633789,-27.082422256469727,4.857101917266846,-6.385862827301025
