left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.0215472262352705,-0.04638436436653137,-0.00815624464303255,-0.061074987053871155,-0.06956714391708374,-0.11486027389764786,0.05948923900723457,0.023553214967250824,-0.009721234440803528,-0.010517038404941559,-0.03243914246559143,0.21442686021327972,-0.19663599133491516,0.04113547131419182,-0.005888056475669146,-0.05429479852318764,0.14073069393634796,0.027757955715060234,-0.028125857934355736
0.013361610472202301,-0.0370919369161129,0.07156223803758621,-0.041815757751464844,-0.049921780824661255,-0.10440424829721451,0.0574122816324234,-0.09642649441957474,0.03251172974705696,-0.014807005412876606,-0.07833816856145859,0.3303876519203186,-0.18146929144859314,0.030780725181102753,-0.004782959818840027,-0.04579799622297287,0.13553081452846527,0.03971528634428978,-0.0395604744553566
0.006193043664097786,-0.0320410318672657,0.13447056710720062,-0.015483163297176361,-0.017789166420698166,-0.07100026309490204,0.04187775403261185,-0.1789994239807129,0.07210729271173477,-0.016791677102446556,-0.10173396021127701,0.32523664832115173,-0.20380544662475586,0.011837851256132126,-0.004896873142570257,0.019057855010032654,0.11157103627920151,0.042517099529504776,-0.044337138533592224
0.00793435238301754,-0.029387200251221657,0.1604112833738327,0.013545632362365723,0.017642917111516,-0.01580405980348587,0.016577396541833878,-0.19878645241260529,0.11573927849531174,-0.013765566051006317,-0.10097746551036835,0.19362471997737885,-0.22436602413654327,-0.014556010253727436,0.004866657312959433,0.03927544876933098,0.07774603366851807,0.029667655006051064,-0.03091280348598957
0.023414060473442078,-0.0367124117910862,0.1432538777589798,0.038615256547927856,0.054549574851989746,0.04933363199234009,-0.014087565243244171,-0.19141212105751038,0.12789762020111084,-0.004771827720105648,-0.07359515130519867,0.13413244485855103,-0.06771208345890045,-0.03745154291391373,0.01080790814012289,0.07271841913461685,0.09542164206504822,0.009829036891460419,-0.008177931420505047
0.04385174438357353,-0.05005831643939018,0.08965481072664261,0.05144890025258064,0.07831215113401413,0.09775252640247345,-0.03904692828655243,-0.13877856731414795,0.10895202308893204,0.004097888246178627,-0.02357739396393299,0.03260094299912453,0.036746833473443985,-0.04746108129620552,0.007842578925192356,0.1069716066122055,0.09261322766542435,-0.010639830492436886,0.011227617040276527
0.06203223764896393,-0.051274221390485764,0.014894275926053524,0.04925955459475517,0.0819644182920456,0.11882380396127701,-0.054167814552783966,-0.04527175799012184,0.0648403912782669,0.010092360898852348,0.03196501359343529,-0.07369944453239441,0.16485366225242615,-0.04426412284374237,0.005476224236190319,0.07668552547693253,0.09715324640274048,-0.027257736772298813,0.03230256214737892
0.07512132078409195,-0.05735183134675026,-0.07196556776762009,0.03270697593688965,0.06603197753429413,0.11097399890422821,-0.056628771126270294,0.06189750134944916,-0.0033912432845681906,0.014823867939412594,0.0817253366112709,-0.15460699796676636,0.2358752191066742,-0.028857026249170303,0.001730122952722013,0.05002245306968689,0.10891778767108917,-0.03493907302618027,0.04042154550552368
0.07942282408475876,-0.059679385274648666,-0.14371956884860992,0.004050096496939659,0.031757522374391556,0.07334938645362854,-0.04385123401880264,0.13542072474956512,-0.06118873134255409,0.014609639532864094,0.11046988517045975,-0.1609855592250824,0.2647610008716583,-0.0052915653213858604,-0.001915674307383597,0.03359093517065048,0.14529597759246826,-0.0342889204621315,0.039603427052497864
0.07793121039867401,-0.05666717141866684,-0.1725444197654724,-0.029718313366174698,-0.0106577193364501,0.013003329746425152,-0.015216040425002575,0.18034370243549347,-0.08813413232564926,0.010841071605682373,0.1081354096531868,-0.11437641829252243,0.13697832822799683,0.016543209552764893,-0.0040495553985238075,-0.0426817387342453,0.1391441822052002,-0.02870815247297287,0.025672458112239838
0.06466027349233627,-0.05253923684358597,-0.15101389586925507,-0.055325690656900406,-0.048187680542469025,-0.04683980345726013,0.018766453489661217,0.17879056930541992,-0.07969088107347488,0.006256959401071072,0.0768580511212349,-0.04122993350028992,0.004798615351319313,0.03242434933781624,-0.006426879204809666,-0.04316149652004242,0.15311460196971893,-0.013744257390499115,0.005005788058042526
0.0446762889623642,-0.05142885819077492,-0.0929122269153595,-0.06608963012695312,-0.06958840787410736,-0.09015417844057083,0.04539373889565468,0.1195792406797409,-0.04764075204730034,-0.0005666171200573444,0.027150833979249,0.09947407245635986,-0.10605914145708084,0.03864235058426857,-0.0017305159708485007,-0.09435929358005524,0.1502532958984375,0.002931508468464017,-0.009981629438698292
0.02995324693620205,-0.04840122163295746,-0.012989958748221397,-0.061373207718133926,-0.06761836260557175,-0.10990024358034134,0.058635078370571136,0.024078549817204475,-0.009705580770969391,-0.008525874465703964,-0.026968471705913544,0.20383943617343903,-0.15964055061340332,0.042056549340486526,-0.005845921114087105,-0.050725098699331284,0.1408683806657791,0.024471275508403778,-0.029623834416270256
0.012274888344109058,-0.038068849593400955,0.06807143241167068,-0.043024465441703796,-0.04934655502438545,-0.10490149259567261,0.05701971799135208,-0.09636373072862625,0.03318314626812935,-0.015098691917955875,-0.07203825563192368,0.3307429552078247,-0.1856933832168579,0.03199775889515877,-0.004352466203272343,-0.02835601195693016,0.13079701364040375,0.03709433227777481,-0.03882462531328201
0.005808647256344557,-0.029370779171586037,0.13253916800022125,-0.017739851027727127,-0.02224312722682953,-0.07326757162809372,0.042534708976745605,-0.16736675798892975,0.09074494242668152,-0.018722156062722206,-0.09928075969219208,0.2871919572353363,-0.24984455108642578,0.012166431173682213,-0.0022454089485108852,0.027409007772803307,0.0987110510468483,0.03899861127138138,-0.04059687629342079
0.009877705946564674,-0.032918862998485565,0.15807074308395386,0.01021309569478035,0.01512075774371624,-0.016451461240649223,0.014647504314780235,-0.1923350840806961,0.12513568997383118,-0.016302216798067093,-0.10273422300815582,0.1845005601644516,-0.21218673884868622,-0.014505336061120033,0.007820895873010159,0.05326692759990692,0.07893966138362885,0.028376270085573196,-0.02556595206260681
0.027848167344927788,-0.03791074454784393,0.14201921224594116,0.03392068296670914,0.05281388759613037,0.048266783356666565,-0.01488428469747305,-0.18557389080524445,0.1397109180688858,-0.006745581980794668,-0.0765785425901413,0.11699871718883514,-0.12819860875606537,-0.03746166080236435,0.011575098149478436,0.08053267747163773,0.07861100882291794,0.008995267562568188,-0.009480753913521767
0.03674079850316048,-0.047246575355529785,0.09155695885419846,0.04811916872859001,0.07699616998434067,0.09632321447134018,-0.040727660059928894,-0.14271830022335052,0.11182481050491333,0.0027152267284691334,-0.0281749926507473,0.056158583611249924,0.04567182809114456,-0.047553662210702896,0.010089067742228508,0.09370759129524231,0.08130443841218948,-0.008062256500124931,0.013077235780656338
0.05395696312189102,-0.0481298454105854,0.015222840011119843,0.04797973856329918,0.08049643039703369,0.11696059256792068,-0.0539531372487545,-0.05527646094560623,0.06070975959300995,0.009639027528464794,0.029345015063881874,-0.03087012656033039,0.17510747909545898,-0.04232293367385864,0.003088425612077117,0.08917200565338135,0.08304831385612488,-0.02267359383404255,0.027409525588154793
0.06375539302825928,-0.05444939807057381,-0.06801562756299973,0.03285342827439308,0.06298403441905975,0.1062050387263298,-0.054633136838674545,0.04814557731151581,-0.008001836016774178,0.013311324641108513,0.07937271147966385,-0.12843935191631317,0.23209817707538605,-0.02607722394168377,-0.001326711499132216,0.0683201253414154,0.10049645602703094,-0.030022308230400085,0.03804262727499008
0.07369117438793182,-0.056322380900382996,-0.13505122065544128,0.0036290131974965334,0.0278815645724535,0.06933706253767014,-0.040932681411504745,0.1269049048423767,-0.06323673576116562,0.01448871660977602,0.1065809354186058,-0.13084369897842407,0.25045835971832275,-0.004580885171890259,-0.0025317210238426924,0.006405106279999018,0.13131263852119446,-0.03224211558699608,0.03853708505630493
0.07457704842090607,-0.05569430813193321,-0.16296282410621643,-0.02988395094871521,-0.01219671405851841,0.013591882772743702,-0.014085652306675911,0.17336638271808624,-0.0883520096540451,0.011830526404082775,0.10503603518009186,-0.12370219826698303,0.13077141344547272,0.017616409808397293,-0.00673234136775136,-0.010383564047515392,0.1387893259525299,-0.025750454515218735,0.021105164662003517
0.06583945453166962,-0.047528672963380814,-0.14595197141170502,-0.05400500446557999,-0.047247909009456635,-0.041614651679992676,0.01775016449391842,0.18217620253562927,-0.0768071860074997,0.007605105638504028,0.07449838519096375,-0.06139231100678444,-0.014096453785896301,0.029640188440680504,-0.0030291792936623096,-0.057720284909009933,0.1518298089504242,-0.015280126594007015,0.006445004604756832
0.04707293584942818,-0.05350570008158684,-0.08870217204093933,-0.06398189812898636,-0.06265322864055634,-0.0832512304186821,0.0431344211101532,0.10090567916631699,-0.05525106191635132,0.0027498819399625063,0.028574088588356972,0.11161192506551743,-0.09122387319803238,0.036969054490327835,-0.0012407550821080804,-0.0790400579571724,0.1403568834066391,0.002634697360917926,-0.008277897723019123
0.029234465211629868,-0.05005327984690666,-0.01191913615912199,-0.05557553842663765,-0.06405603885650635,-0.10464072972536087,0.0574212521314621,0.02716950885951519,-0.014051652513444424,-0.005538430530577898,-0.022988490760326385,0.21832403540611267,-0.1398603320121765,0.03987003117799759,-0.005665258504450321,-0.06339646875858307,0.1543572098016739,0.02218112163245678,-0.026798171922564507
0.01876773126423359,-0.043579213321208954,0.06626340746879578,-0.03938015550374985,-0.04597710818052292,-0.10122378915548325,0.05597623437643051,-0.08865401148796082,0.030764393508434296,-0.013832266442477703,-0.06553873419761658,0.2969135642051697,-0.1912459433078766,0.03213087096810341,-0.00779996532946825,-0.029196571558713913,0.13249355554580688,0.03403221815824509,-0.03842386230826378
0.016062460839748383,-0.03698727861046791,0.12650080025196075,-0.016046397387981415,-0.01966250315308571,-0.06930512189865112,0.04062880948185921,-0.13934333622455597,0.08846627920866013,-0.01840192824602127,-0.09380687028169632,0.22765173017978668,-0.2456119954586029,0.011200416833162308,-0.002612051088362932,0.016562694683670998,0.11440255492925644,0.03436966612935066,-0.03852580115199089
0.01877184398472309,-0.03844712674617767,0.1510394662618637,0.01042034663259983,0.018436960875988007,-0.012352733872830868,0.013088406063616276,-0.17574664950370789,0.12322133034467697,-0.015824703499674797,-0.0971488282084465,0.16045215725898743,-0.21892598271369934,-0.0152828898280859,0.006736035458743572,0.05342181771993637,0.07136628776788712,0.023164177313447,-0.025720875710248947
0.029504431411623955,-0.045924656093120575,0.13501551747322083,0.03316303715109825,0.05318370461463928,0.04859519004821777,-0.014874221757054329,-0.16428348422050476,0.14273329079151154,-0.0072007449343800545,-0.07290518283843994,0.10806809365749359,-0.11277011781930923,-0.03691618889570236,0.01008665282279253,0.07519000768661499,0.08417486399412155,0.00712425634264946,-0.008167728781700134
0.03999699652194977,-0.047554921358823776,0.08337108790874481,0.047187115997076035,0.07546446472406387,0.09305208176374435,-0.039567649364471436,-0.1270095556974411,0.11328452080488205,0.0010207806481048465,-0.025820178911089897,0.05003765597939491,0.04766576364636421,-0.04450635984539986,0.005686384625732899,0.08106260746717453,0.07673900574445724,-0.007540741469711065,0.01179233193397522
0.0497528575360775,-0.04986971989274025,0.01040864922106266,0.045701026916503906,0.07845175266265869,0.10890404134988785,-0.05300323665142059,-0.04684096574783325,0.050321198999881744,0.007187855429947376,0.02959880791604519,-0.01623239740729332,0.18342606723308563,-0.037044707685709,-0.0019190231105312705,0.07625269144773483,0.09295467287302017,-0.018070219084620476,0.025324515998363495
0.05978813394904137,-0.049153558909893036,-0.07095807790756226,0.027289215475320816,0.056785523891448975,0.09593628346920013,-0.0533016212284565,0.04606832191348076,-0.007476221304386854,0.009689315222203732,0.07580243796110153,-0.1053699478507042,0.23253832757472992,-0.02025027573108673,-0.005721408873796463,0.07325147837400436,0.1143670380115509,-0.02446592226624489,0.033707134425640106
0.07030282914638519,-0.04737032204866409,-0.1315893530845642,-0.0014141558203846216,0.02291649952530861,0.05813923105597496,-0.039288416504859924,0.11717116832733154,-0.06381725519895554,0.009573429822921753,0.09853550046682358,-0.11237619072198868,0.22533847391605377,-0.0019785629119724035,-0.004191974643617868,0.016991915181279182,0.12790940701961517,-0.02694709785282612,0.0345623642206192
0.06929027289152145,-0.049828268587589264,-0.15538841485977173,-0.03137943521142006,-0.015765057876706123,0.007451467216014862,-0.01239640824496746,0.17031681537628174,-0.08443181961774826,0.009003249928355217,0.09473307430744171,-0.1279740035533905,0.08870990574359894,0.015607327222824097,-0.003758977400138974,-0.01796218566596508,0.13626433908939362,-0.021828901022672653,0.01974933035671711
0.05689982324838638,-0.048093922436237335,-0.1372884064912796,-0.05108628422021866,-0.04609011858701706,-0.04170885682106018,0.01753236912190914,0.1589001715183258,-0.07849863916635513,0.007716815453022718,0.06647688150405884,0.007481614127755165,0.009277739562094212,0.02720463275909424,0.0008715428994037211,-0.07511037588119507,0.1625230461359024,-0.011529682204127312,0.007179622072726488
0.04312039911746979,-0.052145060151815414,-0.08317255973815918,-0.058517687022686005,-0.06184804439544678,-0.08168172091245651,0.04220014065504074,0.09778132289648056,-0.06168187037110329,0.001463795779272914,0.024614932015538216,0.1141456663608551,-0.0606224462389946,0.037602655589580536,-0.003064983058720827,-0.0861101746559143,0.1510232836008072,0.007052864413708448,-0.011675002984702587
0.029063794761896133,-0.04679461941123009,-0.010489522479474545,-0.05021626502275467,-0.05935901775956154,-0.1020938977599144,0.0556369423866272,0.005263886414468288,-0.022865289822220802,-0.00616023875772953,-0.02235095389187336,0.2193218171596527,-0.12399112433195114,0.03969902917742729,-0.005964837037026882,-0.044496942311525345,0.15866301953792572,0.02364516630768776,-0.028612704947590828
0.02301553264260292,-0.03756999596953392,0.06921454519033432,-0.03655833378434181,-0.04381078481674194,-0.09726794809103012,0.055711664259433746,-0.0932096615433693,0.03795967623591423,-0.012209099717438221,-0.06404837965965271,0.2762177884578705,-0.2299685925245285,0.0265944916754961,-0.0018126534996554255,-0.008622666820883751,0.12297236174345016,0.028803352266550064,-0.036153316497802734
0.02042626217007637,-0.038719214498996735,0.12716086208820343,-0.01119264867156744,-0.016096239909529686,-0.059959229081869125,0.03904498741030693,-0.1289191097021103,0.09793779253959656,-0.016329482197761536,-0.09088314324617386,0.18769702315330505,-0.24482473731040955,0.00339740002527833,0.006501798518002033,0.029905734583735466,0.11650209128856659,0.02645058184862137,-0.029461458325386047
