left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08203715831041336,-0.06307478249073029,0.03107326850295067,-0.022160477936267853,-0.03193090483546257,-0.030832786113023758,0.02857668325304985,0.03462989628314972,0.04081176221370697,0.0020732965786010027,-0.03989606723189354,-0.07227794826030731,-0.08719347417354584,-0.045747432857751846,0.007687991950660944,0.08907162398099899,0.07259304076433182,0.030390296131372452,-0.007371858693659306
0.08574517071247101,-0.07759034633636475,0.05897349864244461,-0.0008233989356085658,0.002226084703579545,-0.02264312468469143,0.007427388336509466,-0.04363628476858139,0.04013998433947563,-0.004012103658169508,-0.03429649770259857,0.011501475237309933,-0.02307414636015892,-0.019554467871785164,0.02559342421591282,0.10169550031423569,0.09490898251533508,0.028691131621599197,0.009659158997237682
0.07580504566431046,-0.08189121633768082,0.05873231962323189,0.007857455871999264,0.02833366021513939,-0.00479610962793231,-0.009844048880040646,-0.07659400999546051,0.023296426981687546,-0.010257919318974018,-0.02132822573184967,-0.022406920790672302,0.025197407230734825,0.008602701127529144,0.0473204180598259,0.10713120549917221,0.062430478632450104,0.01996919885277748,0.0159793458878994
0.05906369537115097,-0.07694128900766373,0.038363561034202576,0.010779047384858131,0.043108537793159485,0.01229952648282051,-0.020074650645256042,-0.06654950976371765,0.03010409139096737,-0.01675330474972725,0.005867387633770704,-0.06325780600309372,0.04054936021566391,0.02695595473051071,0.048879265785217285,0.0976334810256958,0.06019626557826996,0.00892905704677105,0.02113214321434498
0.05364818871021271,-0.07091161608695984,-0.0009026920306496322,0.014111513271927834,0.04415047913789749,0.02656705677509308,-0.02043279819190502,-0.029684651643037796,0.03337261825799942,-0.023058993741869926,0.042706675827503204,-0.10372581332921982,-0.017174132168293,0.03535524383187294,0.03190895915031433,0.08218958973884583,0.0541609525680542,0.001000354066491127,0.020638754591345787
0.053136344999074936,-0.06447599083185196,-0.048592615872621536,0.001411945791915059,0.027407284826040268,0.02847406454384327,-0.00904785469174385,0.0037072065751999617,0.009135020896792412,-0.029415180906653404,0.06589020043611526,-0.07641945034265518,-0.003219379810616374,0.0377533994615078,0.006284761242568493,0.06287974864244461,0.0368109829723835,-0.0030158546287566423,0.012071876786649227
0.0564812570810318,-0.06657213717699051,-0.07419881224632263,-0.01651104912161827,0.007265554741024971,0.014722338877618313,0.009635577909648418,-0.0070364936254918575,-0.03558238968253136,-0.03001854382455349,0.07193517684936523,0.0008774754242040217,0.05214548856019974,0.024476001039147377,-0.008866173215210438,0.04466107115149498,0.06650987267494202,-0.0030648047104477882,0.001170390984043479
0.05752888321876526,-0.06499012559652328,-0.06752688437700272,-0.02363899163901806,-0.00460437685251236,-0.005331315565854311,0.02567022107541561,-0.008689502254128456,-0.046661388128995895,-0.024322979152202606,0.04636208713054657,0.05290592461824417,0.02540082298219204,-0.0020689894445240498,-0.009003112092614174,0.03231301158666611,0.051641013473272324,0.0032679070718586445,-0.01040842104703188
0.05060003325343132,-0.049256350845098495,-0.036664847284555435,-0.02017870917916298,-0.023883618414402008,-0.02325373701751232,0.036288242787122726,-0.003995830658823252,-0.028694327920675278,-0.01967562921345234,0.017231646925210953,0.09628595411777496,-0.045963969081640244,-0.025017011910676956,-0.010748964734375477,0.061594054102897644,0.06860852986574173,0.011556142009794712,-0.015188411809504032
0.05555199459195137,-0.05514660105109215,0.009500020183622837,-0.019217636436223984,-0.02393173612654209,-0.03412173315882683,0.03744178265333176,-0.019403450191020966,0.01106623187661171,-0.016658226028084755,-0.015672316774725914,0.09555384516716003,-0.08599420636892319,-0.03864036872982979,-0.005407019983977079,0.049704648554325104,0.0688987597823143,0.018342921510338783,-0.014757080934941769
0.061611875891685486,-0.05710870400071144,0.059993017464876175,-0.011545651592314243,-0.017757777124643326,-0.03894742205739021,0.03153937682509422,-0.047676678746938705,0.05602005869150162,-0.013672917149960995,-0.04072817042469978,0.14265650510787964,-0.14079733192920685,-0.04364517703652382,0.0004835595318581909,0.07556597143411636,0.07781228423118591,0.02127022109925747,-0.011262822896242142
0.059797368943691254,-0.06440582126379013,0.09609216451644897,-0.0066823819652199745,-0.004989943467080593,-0.031583428382873535,0.018243495374917984,-0.05845634266734123,0.07073367387056351,-0.01388060674071312,-0.04657883942127228,0.08657942712306976,-0.10686016082763672,-0.03402925655245781,0.00759608019143343,0.10420357435941696,0.10736706107854843,0.02335725910961628,-0.0018590708496049047
0.05856999382376671,-0.06158989295363426,0.1017085462808609,0.006164056248962879,0.006527353543788195,-0.01170808169990778,-0.0016989897703751922,-0.028699545189738274,0.07180225104093552,-0.013678225688636303,-0.03876630216836929,-0.019409729167819023,-0.056972436606884,-0.02239207550883293,0.007925575599074364,0.12406278401613235,0.09345412999391556,0.018519824370741844,0.011120198294520378
0.05706726014614105,-0.05656004697084427,0.07726740092039108,0.013698151335120201,0.015392912551760674,0.010995408520102501,-0.02313101850450039,-0.014408575370907784,0.06762153655290604,-0.014091814868152142,-0.0290377140045166,-0.06893075257539749,-0.027286387979984283,-0.008281957358121872,0.0005061225383542478,0.11906149983406067,0.08753173798322678,0.010720698162913322,0.023605382069945335
0.05297486111521721,-0.04702511057257652,0.03675656393170357,0.014453904703259468,0.017453044652938843,0.025910595431923866,-0.034961774945259094,-0.008104593493044376,0.03520640730857849,-0.01543399691581726,-0.01405265275388956,-0.10947214066982269,0.06926165521144867,0.010116972960531712,-0.009675477631390095,0.11699461191892624,0.08303558081388474,0.0025213025510311127,0.026543432846665382
0.05540638044476509,-0.05091284587979317,-0.018031597137451172,0.015370319597423077,0.013047072105109692,0.038495250046253204,-0.03990239277482033,0.008594020269811153,0.0035002536606043577,-0.014388051815330982,0.0058528161607682705,-0.10538347065448761,0.05512969195842743,0.026359813287854195,-0.0181569941341877,0.11025171726942062,0.0811292827129364,-0.00526653416454792,0.022468358278274536
0.059926822781562805,-0.05704183503985405,-0.06336017698049545,0.000793938001152128,0.0038666639011353254,0.039528075605630875,-0.030934618785977364,0.03204003721475601,-0.02807426266372204,-0.013580233789980412,0.021905038505792618,-0.12110219150781631,0.07041443884372711,0.033640891313552856,-0.024881824851036072,0.1023637130856514,0.04692792892456055,-0.007055249996483326,0.009192056953907013
0.060722701251506805,-0.057873815298080444,-0.08051340281963348,-0.01096915639936924,-0.014816254377365112,0.027807533740997314,-0.012528455816209316,0.055602457374334335,-0.013556495308876038,-0.010537464171648026,0.028354359790682793,-0.1280224472284317,-0.03522513806819916,0.023916427046060562,-0.032455723732709885,0.10764459520578384,0.05665244907140732,-0.006226674187928438,-0.005736632738262415
0.060986846685409546,-0.061977628618478775,-0.06523842364549637,-0.01949906162917614,-0.026203570887446404,0.007768735289573669,0.00408368743956089,0.05499773472547531,-0.0068551888689398766,-0.007130967918783426,0.014303481206297874,-0.02907698228955269,-0.03560592234134674,0.007865387946367264,-0.03404562920331955,0.09921646118164062,0.07552208751440048,-0.002679082565009594,-0.016201861202716827
0.06656788289546967,-0.06686818599700928,-0.030519559979438782,-0.024491649121046066,-0.03216591477394104,-0.011245889589190483,0.01920045167207718,0.02952825464308262,0.020266612991690636,1.786672328307759e-05,-0.007587585132569075,0.06329730153083801,-0.06662289053201675,-0.013102312572300434,-0.02384207583963871,0.07325112074613571,0.06903905421495438,0.005017024930566549,-0.024181272834539413
0.06874299049377441,-0.0670664831995964,0.027654089033603668,-0.021786658093333244,-0.027486354112625122,-0.028556281700730324,0.03023666702210903,-0.005109884776175022,0.03841197490692139,0.0079080481082201,-0.038565706461668015,0.07971381396055222,-0.06300323456525803,-0.03563744202256203,-0.009480245411396027,0.07907144725322723,0.07123830169439316,0.013530519790947437,-0.025799443945288658
0.06885326653718948,-0.06711461395025253,0.07316944003105164,-0.012447796761989594,-0.00976539310067892,-0.031979016959667206,0.02399469166994095,-0.03962797671556473,0.06195187196135521,0.01275990903377533,-0.06304781138896942,0.04814834147691727,-0.08921817690134048,-0.046944551169872284,0.008147225715219975,0.09838005900382996,0.0856442078948021,0.017007941380143166,-0.01073245145380497
0.0597204826772213,-0.05850767716765404,0.09146028757095337,0.010705272667109966,0.00920053105801344,-0.019040383398532867,0.0074682775884866714,-0.03908424451947212,0.09264128655195236,0.01079210638999939,-0.06119460612535477,-0.014449184760451317,-0.15464386343955994,-0.03873620554804802,0.014946244657039642,0.12092888355255127,0.06341978162527084,0.016881342977285385,0.006020241416990757
0.04740599915385246,-0.050227705389261246,0.07344574481248856,0.02712852694094181,0.02389615587890148,0.0015224204398691654,-0.012272343039512634,-0.035648591816425323,0.08300475776195526,0.0008943232242017984,-0.04646842181682587,-0.015442575328052044,-0.04369708150625229,-0.009189835749566555,0.011584739200770855,0.10131817311048508,0.07483900338411331,0.013282015919685364,0.018979571759700775
0.055213648825883865,-0.05294964462518692,0.028026992455124855,0.028037037700414658,0.03321027010679245,0.02308698557317257,-0.02512771636247635,-0.03770940378308296,0.03451495245099068,-0.005149210803210735,-0.024510199204087257,-0.027879618108272552,0.11041062325239182,0.019809644669294357,0.00917822401970625,0.09948812425136566,0.11188013851642609,0.0038551553152501583,0.01994430273771286
0.06334220618009567,-0.0535387247800827,-0.03172343969345093,0.018833572044968605,0.026080993935465813,0.04002095013856888,-0.02906077541410923,-0.006807330995798111,-0.011190666817128658,-0.004823978058993816,0.006277832202613354,-0.08226589858531952,0.0936322957277298,0.03731479123234749,0.007601169869303703,0.08886193484067917,0.04444228485226631,-0.008958523161709309,0.013485392555594444
0.06682118773460388,-0.06336361914873123,-0.07356155663728714,-0.004198344890028238,0.007127510383725166,0.03858955577015877,-0.017450964078307152,0.047578904777765274,-0.027076689526438713,-0.004607700277119875,0.034193407744169235,-0.15197648108005524,0.06342872232198715,0.03636150807142258,-0.0025599405635148287,0.09039708226919174,0.025969771668314934,-0.01716892421245575,0.0029866977129131556
0.06193515285849571,-0.06213783845305443,-0.0829053744673729,-0.019977068528532982,-0.015696845948696136,0.022811448201537132,0.002881943015381694,0.0925961509346962,-0.0009257046040147543,-0.0030113246757537127,0.05058104544878006,-0.19832992553710938,0.0014321575872600079,0.01625358685851097,-0.016823269426822662,0.07444393634796143,0.04438300058245659,-0.017441866919398308,-0.008705399930477142
0.06514915823936462,-0.06265650689601898,-0.06973318755626678,-0.023047566413879395,-0.03000960871577263,0.0036403476260602474,0.018514377996325493,0.08246918767690659,0.02386992610991001,2.1142634068382904e-05,0.042546216398477554,-0.03012091852724552,-0.060383133590221405,-0.0047296518459916115,-0.02698836661875248,0.06959395855665207,0.047752611339092255,-0.012506869621574879,-0.016220295801758766
0.06415225565433502,-0.06540164351463318,-0.029517002403736115,-0.026145538315176964,-0.02784257009625435,-0.018820876255631447,0.034165941178798676,0.038567978888750076,0.009405314922332764,0.004561606794595718,0.008924176916480064,0.09109503775835037,-0.04323481023311615,-0.02044444903731346,-0.020767049863934517,0.07133586704730988,0.05027388781309128,-0.001918827067129314,-0.025611814111471176
0.05852075293660164,-0.06289168447256088,0.0241511482745409,-0.02368847280740738,-0.0205667857080698,-0.03601923957467079,0.038376156240701675,-0.020219719037413597,0.013753225095570087,0.01138419471681118,-0.0368330180644989,0.10408942401409149,0.007821519859135151,-0.03650226816534996,0.0008280706824734807,0.07803049683570862,0.07405079156160355,0.007498932536691427,-0.022030862048268318
0.052184998989105225,-0.052975159138441086,0.06461140513420105,-0.0015866400208324194,-0.006771832704544067,-0.033075958490371704,0.028044531121850014,-0.028434187173843384,0.057376597076654434,0.015757955610752106,-0.0589645653963089,0.03630584105849266,-0.10132617503404617,-0.04397985339164734,0.01766352728009224,0.10649459809064865,0.05563358962535858,0.012686172500252724,-0.007824626751244068
0.046043723821640015,-0.04317052662372589,0.07471482455730438,0.01652543433010578,0.008374568074941635,-0.01576472446322441,0.008230817504227161,-0.025493308901786804,0.0967148169875145,0.010966257192194462,-0.057385340332984924,-0.0005900102551095188,-0.1452801376581192,-0.02665853500366211,0.01879800483584404,0.10387669503688812,0.031059041619300842,0.014423124492168427,0.00817722175270319
0.05267686769366264,-0.04896719008684158,0.06163401901721954,0.0210586991161108,0.021326469257473946,0.004264280200004578,-0.006389949005097151,-0.04119708389043808,0.08244271576404572,0.0012427129549905658,-0.034874118864536285,-0.01613522507250309,-0.053500257432460785,0.002549152821302414,0.011953342705965042,0.11054417490959167,0.07706277072429657,0.011520146392285824,0.015025287866592407
0.05538802966475487,-0.05558553338050842,0.025530176237225533,0.020325735211372375,0.026869144290685654,0.024081043899059296,-0.018864527344703674,-0.032124459743499756,0.035696517676115036,-0.004450392443686724,-0.008997674100100994,-0.0279084462672472,0.04530460387468338,0.02766604721546173,0.012389360927045345,0.1033284142613411,0.07729826867580414,0.0015849578194320202,0.01564716175198555
0.06164420768618584,-0.06201586499810219,-0.023739563301205635,0.008650150150060654,0.01474490575492382,0.03530415892601013,-0.02012208104133606,0.009741893969476223,-0.000890961498953402,-0.005399829708039761,0.01675722748041153,-0.05138034373521805,0.11125268787145615,0.038867413997650146,0.008548013865947723,0.06742130219936371,0.06038791686296463,-0.010466295294463634,0.009733899496495724
0.06662343442440033,-0.06349851936101913,-0.051801301538944244,-0.011465911753475666,-0.0031341619323939085,0.03140264376997948,-0.004707176238298416,0.06499485671520233,-0.0033345164265483618,-0.001051324768923223,0.03886231780052185,-0.18454822897911072,0.0660054087638855,0.021904483437538147,-0.002338823862373829,0.06143203005194664,0.04254190996289253,-0.016352128237485886,-0.0040280576795339584
