left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
29.027938842773438,14.652950286865234,-52.90228271484375,-34.89595031738281,33.6263542175293,10.029449462890625,10.463445663452148,66.1740493774414,-67.85417938232422,-4.943185806274414,18.97951889038086,-167.37918090820312,-175.44415283203125,-3.6737663745880127,-5.460290908813477,-13.784951210021973,-22.8281192779541,-3.7182836532592773,-3.7223105430603027
27.813518524169922,14.757707595825195,-53.59638595581055,-32.51744842529297,31.35581398010254,10.081897735595703,10.827459335327148,66.4466323852539,-67.197998046875,-6.10633659362793,20.21945571899414,-167.7801513671875,-176.43470764160156,-3.735475540161133,-5.520535469055176,-13.719483375549316,-21.708736419677734,-3.531757354736328,-3.677363872528076
27.671113967895508,14.800008773803711,-54.032379150390625,-29.823917388916016,27.4232234954834,10.248077392578125,10.389364242553711,68.22180938720703,-67.2548599243164,-4.606185436248779,19.985692977905273,-168.3021240234375,-175.65982055664062,-3.6297903060913086,-5.624053955078125,-13.651774406433105,-21.7862548828125,-3.707690715789795,-3.756394624710083
28.153282165527344,14.832255363464355,-52.296607971191406,-31.72163963317871,30.443069458007812,10.39056396484375,10.845087051391602,65.65589141845703,-66.90776062011719,-4.948193073272705,20.22909164428711,-165.75779724121094,-177.93557739257812,-3.6678197383880615,-5.141739845275879,-16.573896408081055,-20.956344604492188,-3.7104077339172363,-3.834165096282959
24.962268829345703,15.15176773071289,-53.068267822265625,-31.862211227416992,31.78386878967285,10.270920753479004,10.6648530960083,65.13692474365234,-66.1328125,-4.82579231262207,20.04765510559082,-167.23809814453125,-179.67604064941406,-3.635077476501465,-4.992969989776611,-14.88931655883789,-22.68500328063965,-3.66243314743042,-3.8577775955200195
28.4960994720459,14.763408660888672,-52.26164627075195,-31.453638076782227,30.38344955444336,9.954076766967773,10.054659843444824,65.04350280761719,-65.50662994384766,-4.8617448806762695,19.133861541748047,-168.8106231689453,-182.36483764648438,-3.6542539596557617,-5.1603240966796875,-15.026138305664062,-21.290851593017578,-3.6640028953552246,-3.7397828102111816
25.303064346313477,14.758773803710938,-54.27429962158203,-33.45272445678711,32.15939712524414,10.323677062988281,10.459026336669922,66.50785827636719,-65.902099609375,-4.9106974601745605,19.570484161376953,-195.6352081298828,-176.64186096191406,-3.7025110721588135,-4.862694263458252,-20.30303192138672,-21.370059967041016,-3.5507664680480957,-3.7494373321533203
28.135055541992188,14.815936088562012,-54.56092071533203,-32.497802734375,32.16462326049805,10.454837799072266,10.31486701965332,69.15538024902344,-67.90702056884766,4.73620080947876,19.939733505249023,-189.51223754882812,-177.7145233154297,-3.6222572326660156,-5.400688171386719,-26.595050811767578,-22.108755111694336,-3.6874237060546875,-3.758843183517456
28.670059204101562,15.043172836303711,-55.77936935424805,-33.95469284057617,31.714468002319336,10.079378128051758,10.780434608459473,65.58164978027344,-67.5622787475586,5.958627700805664,20.483383178710938,-194.10406494140625,-175.15701293945312,-3.62074613571167,-4.658310890197754,-28.704097747802734,-21.23341178894043,-3.6944260597229004,-3.7563304901123047
27.443544387817383,14.979806900024414,-53.59223937988281,-39.755577087402344,33.46835708618164,10.377097129821777,10.592720985412598,65.85946655273438,-70.32762145996094,6.1086320877075195,20.464345932006836,-235.49884033203125,-174.80892944335938,-3.6548895835876465,-5.341235160827637,-27.272483825683594,-22.08307456970215,-4.625703811645508,-3.7452924251556396
23.899829864501953,14.622849464416504,-53.3382568359375,-36.2204704284668,33.19539260864258,10.237015724182129,10.696372032165527,65.32613372802734,-66.86448669433594,5.606598854064941,19.067790985107422,-236.15919494628906,-179.25216674804688,-3.661749839782715,-4.173007965087891,-27.07365608215332,-21.587142944335938,-4.256823539733887,-3.673440456390381
25.198331832885742,14.664013862609863,-53.34695816040039,-32.86601257324219,29.98533821105957,10.240532875061035,10.3472318649292,66.99810791015625,-66.7586669921875,5.011009693145752,20.400867462158203,-220.60076904296875,-177.26416015625,-3.6451423168182373,-4.191497325897217,-17.98571014404297,-20.984994888305664,-3.6331753730773926,-3.700838565826416
28.228595733642578,14.832571029663086,-53.00223922729492,-30.83047103881836,28.542686462402344,10.015893936157227,10.501081466674805,65.04525756835938,-66.3008804321289,-4.828940391540527,20.167516708374023,-168.24630737304688,-179.76025390625,-3.61676025390625,-4.073904991149902,-15.869449615478516,-21.507671356201172,-3.7531299591064453,-3.643153667449951
26.794885635375977,14.56916332244873,-54.21448516845703,-32.907257080078125,31.21872901916504,10.34304428100586,10.627664566040039,68.71685791015625,-66.78997802734375,-4.404078483581543,19.151321411132812,-166.34027099609375,-176.2616729736328,-3.6550798416137695,-5.658022880554199,15.830785751342773,-21.245838165283203,-3.5451736450195312,-3.680009365081787
28.09897232055664,17.351852416992188,-53.49292755126953,-32.25273895263672,30.618375778198242,10.353889465332031,10.86467170715332,68.47103881835938,-65.74754333496094,-7.842602252960205,20.123550415039062,-166.6642303466797,-177.50559997558594,-3.6412320137023926,-4.884934902191162,-16.178945541381836,-22.04612159729004,-3.6899399757385254,-3.7907371520996094
27.02315330505371,14.781453132629395,-54.48822784423828,-33.621131896972656,31.352746963500977,10.374327659606934,10.744937896728516,-75.43293762207031,-68.11454772949219,-4.92852783203125,19.973087310791016,-165.78097534179688,-179.0260009765625,-3.6618175506591797,-4.837093353271484,-18.428668975830078,-21.20769500732422,-3.621760368347168,-3.7810399532318115
22.582651138305664,15.011077880859375,-52.58890151977539,-33.632266998291016,32.44334411621094,10.31055736541748,10.966883659362793,65.59053039550781,-68.09369659423828,-4.796963691711426,19.713979721069336,-166.38433837890625,-179.2205810546875,3.9274330139160156,-5.421672821044922,-18.363590240478516,-21.7962589263916,-3.683021068572998,-3.856590986251831
28.43998908996582,14.698972702026367,-53.311500549316406,-34.01908493041992,31.51321029663086,10.35854434967041,10.32981014251709,66.78849029541016,-66.54813385009766,-4.921280860900879,19.305757522583008,-166.41748046875,-176.19102478027344,-3.673908233642578,-4.9959025382995605,-19.952173233032227,-20.879016876220703,-3.670527458190918,-3.8047549724578857
29.440576553344727,14.646018981933594,-54.147823333740234,-36.033363342285156,32.38673782348633,10.162776947021484,10.771728515625,68.420654296875,-67.35953521728516,-4.792731761932373,20.069547653198242,-165.42703247070312,-179.75730895996094,-3.6462764739990234,-5.068830490112305,-23.94463348388672,-21.723426818847656,-3.7174057960510254,-3.836111545562744
23.291006088256836,14.642488479614258,-53.736324310302734,-36.701637268066406,33.12813186645508,10.29802131652832,14.966141700744629,67.18717956542969,-68.48086547851562,-4.774357318878174,20.239212036132812,-167.20774841308594,-177.1973114013672,-3.697627544403076,-5.509796142578125,-25.437519073486328,-21.476581573486328,-3.560734272003174,-3.8276455402374268
23.515729904174805,14.89413070678711,-52.840248107910156,-36.50416564941406,32.045555114746094,10.339620590209961,10.65176010131836,66.16667938232422,-68.06007385253906,-6.878515243530273,20.34695053100586,-166.92202758789062,-180.81011962890625,-3.689875364303589,-4.971463203430176,-22.478023529052734,-21.91196632385254,-3.4740262031555176,-3.6775143146514893
27.217803955078125,14.610699653625488,-54.22181701660156,-33.50083541870117,30.127918243408203,10.29707145690918,10.352903366088867,66.62873077392578,-65.92526245117188,-4.940485954284668,20.30143928527832,-166.8164825439453,-176.2742156982422,-3.6394541263580322,-5.085388660430908,-14.85688304901123,-21.205503463745117,-3.6770544052124023,-3.7361202239990234
27.837125778198242,14.83254623413086,-52.98426818847656,-33.19010543823242,30.26049041748047,10.183443069458008,10.74032974243164,65.45174407958984,-67.18131256103516,-4.483290672302246,20.136455535888672,-165.97174072265625,-178.77056884765625,-3.6567578315734863,-4.812709331512451,-14.8887300491333,-21.231502532958984,-3.6537675857543945,-3.7555670738220215
23.303251266479492,14.678691864013672,-53.97706985473633,-33.08906936645508,30.994752883911133,10.24134635925293,12.13542366027832,69.41678619384766,-66.55775451660156,4.740662574768066,19.99422836303711,-167.77760314941406,-176.1383819580078,-3.6446478366851807,-4.755467414855957,-15.047409057617188,-22.90167236328125,-3.681057929992676,-3.83815336227417
27.15371322631836,14.80611801147461,-53.00764846801758,-34.96733093261719,29.967792510986328,10.520011901855469,10.28506088256836,66.7142333984375,-68.13278198242188,-5.4874043464660645,19.77848243713379,-168.03045654296875,-172.0322723388672,-3.6261651515960693,-3.7397799491882324,-16.206266403198242,-21.66929054260254,-3.7190909385681152,-3.6845943927764893
28.870431900024414,14.681246757507324,-54.159828186035156,-34.72536087036133,32.223548889160156,10.271345138549805,10.555737495422363,67.09889221191406,-67.6209945678711,5.090913772583008,19.86212730407715,-206.85736083984375,-179.43260192871094,-3.6830267906188965,-5.550678253173828,-22.957019805908203,-21.73316192626953,-3.7826638221740723,-3.8037281036376953
42.215938568115234,37.138694763183594,-54.46879959106445,-65.23816680908203,-46.564109802246094,11.041534423828125,15.510176658630371,113.22432708740234,-109.14299011230469,-11.11587905883789,27.821481704711914,-226.57337951660156,-214.39154052734375,-11.367935180664062,15.960445404052734,43.0532341003418,39.968177795410156,-3.701596736907959,5.924958229064941
-35.464080810546875,26.726261138916016,-63.81397247314453,-39.848758697509766,38.14392852783203,10.9908447265625,12.156634330749512,111.6357421875,-136.28005981445312,10.736961364746094,16.072969436645508,-196.4917449951172,-198.7005615234375,4.946510314941406,-5.398296356201172,47.14188003540039,42.21036148071289,-4.263673782348633,-4.905702590942383
37.58908462524414,22.885007858276367,-61.87788009643555,-46.87125778198242,38.444149017333984,10.531915664672852,14.298068046569824,102.72020721435547,-148.13690185546875,9.826515197753906,17.90087127685547,-202.8087158203125,-177.05517578125,-4.6291656494140625,4.831218719482422,61.17107391357422,37.346527099609375,-4.670564651489258,-5.396779537200928
38.15439987182617,25.495960235595703,-59.21693420410156,-47.34531021118164,40.52090072631836,12.33908462524414,16.134586334228516,103.6964340209961,-132.62586975097656,11.271087646484375,17.015413284301758,-198.91830444335938,-174.43563842773438,-5.070858001708984,6.475667953491211,52.18775939941406,34.90251922607422,-4.928042411804199,-4.884879112243652
40.832763671875,-38.77034378051758,-53.85853958129883,-48.089195251464844,42.80200958251953,-11.577987670898438,18.683088302612305,91.37101745605469,-118.68022155761719,10.521736145019531,16.862857818603516,-171.39610290527344,-172.47686767578125,-5.303657531738281,6.970502853393555,46.40711212158203,32.09717559814453,-4.998586654663086,-4.703448295593262
40.048728942871094,-30.0133113861084,-59.43918228149414,-53.3333625793457,63.11021423339844,10.390339851379395,17.529767990112305,-100.0477523803711,-118.624755859375,9.901978492736816,18.6469669342041,-233.98654174804688,-177.5258026123047,-4.994531631469727,6.347919464111328,48.677268981933594,41.631446838378906,-4.74390983581543,-4.67301607131958
41.083213806152344,-27.43391227722168,-53.380088806152344,-62.29816818237305,79.79643249511719,10.662069320678711,16.365245819091797,-107.09228515625,-98.82832336425781,9.948339462280273,20.70370101928711,-285.686279296875,-203.4512481689453,-5.1329545974731445,-5.881018161773682,49.39763641357422,54.98388671875,-4.697751045227051,-4.33211612701416
35.339942932128906,-27.440258026123047,-53.98763656616211,-61.19394302368164,89.85602569580078,10.300827980041504,-14.273527145385742,-103.33395385742188,-93.28034973144531,8.749459266662598,21.836524963378906,-300.0,-240.13795471191406,5.579343318939209,-7.075445175170898,45.33173370361328,51.43954849243164,-4.730725288391113,-5.316704273223877
28.99995994567871,25.431865692138672,-50.76653289794922,-55.59043502807617,92.70352172851562,10.866416931152344,12.215405464172363,-94.06208801269531,-114.71379089355469,9.558046340942383,22.794048309326172,-300.0,-228.77679443359375,4.903362274169922,-8.489068984985352,-37.19208526611328,43.555152893066406,-4.247314929962158,-4.491336345672607
36.027183532714844,25.901655197143555,56.212249755859375,-53.42148971557617,80.28107452392578,11.028865814208984,12.453280448913574,-97.22789764404297,-118.08720397949219,9.084071159362793,24.853286743164062,-289.6270751953125,-193.53842163085938,5.115004539489746,-4.876776218414307,-37.200355529785156,45.41858673095703,-4.000558853149414,-4.147337913513184
34.22716522216797,27.61042594909668,-56.40180206298828,-49.659812927246094,73.0951156616211,11.126139640808105,14.235381126403809,85.67021179199219,-103.67442321777344,6.071227550506592,26.500110626220703,-240.33807373046875,-177.36891174316406,6.179438591003418,-8.752883911132812,-36.23443603515625,-26.177288055419922,-4.067364692687988,-5.131984233856201
32.11395263671875,-28.414085388183594,-69.42666625976562,-47.67909240722656,77.68431854248047,11.064369201660156,16.925426483154297,-97.91291046142578,-106.59246063232422,8.047143936157227,22.844112396240234,-240.9705047607422,-187.5904083251953,-3.978034019470215,-8.029480934143066,-37.159420013427734,40.81169509887695,-3.902437210083008,-4.224905014038086
31.069332122802734,26.53202247619629,-61.83346939086914,-43.09418487548828,75.23435974121094,11.350870132446289,19.291044235229492,-96.43458557128906,-115.29609680175781,-9.179915428161621,26.816129684448242,-218.20022583007812,-206.56124877929688,-5.375724792480469,-6.694977283477783,36.92902374267578,40.29804992675781,5.606327056884766,-3.9915013313293457
31.62873077392578,27.616613388061523,-60.44822692871094,-39.475669860839844,63.564632415771484,11.045387268066406,19.4361629486084,-79.84496307373047,-100.60041809082031,-11.56671142578125,26.11886215209961,-202.36383056640625,-198.83453369140625,-3.9779512882232666,-6.689875602722168,-35.705543518066406,-23.053359985351562,-4.924617290496826,-4.518345355987549
29.45095443725586,34.71273422241211,-59.95410919189453,-39.79564666748047,39.23208236694336,11.149923324584961,15.309560775756836,-80.01739501953125,-96.12261962890625,-6.038980007171631,26.799541473388672,-204.516357421875,-201.66348266601562,4.058658123016357,-5.859356880187988,-32.07605743408203,-23.781673431396484,-4.265301704406738,-4.437200546264648
