left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-4.143482208251953,2.511920690536499,1.75994074344635,-5.577487945556641,2.8222529888153076,1.1297564506530762,0.6800259947776794,-8.345015525817871,-6.943784713745117,-0.23612675070762634,0.1983323097229004,-59.01570129394531,-59.577674865722656,-0.13476136326789856,0.07647215574979782,-2.4781861305236816,-2.3504111766815186,-0.5624945759773254,-0.7068994641304016
-4.119287967681885,2.4059014320373535,1.9147347211837769,-5.428118705749512,3.043792724609375,1.2580912113189697,0.5653027892112732,-8.454081535339355,-5.913028240203857,-0.3189050257205963,0.29964479804039,-57.206626892089844,-60.34724044799805,-0.049194563180208206,0.018815645948052406,-2.480499029159546,-2.307288408279419,-0.5532732605934143,-0.6890754699707031
-3.692387104034424,2.3658206462860107,1.4976086616516113,-5.196831703186035,3.22457218170166,1.2514126300811768,0.5347599983215332,-8.162593841552734,-6.053308963775635,-0.36119896173477173,0.5461949706077576,-54.486690521240234,-60.75016403198242,0.009219502098858356,0.023889152333140373,-2.400775671005249,-2.529252052307129,-0.5596434473991394,-0.6910122036933899
-3.0887017250061035,2.2785558700561523,0.44829562306404114,-5.206592559814453,3.190587043762207,1.1289955377578735,0.5396344661712646,-6.957222938537598,-7.718383312225342,-0.3194890022277832,0.8059303760528564,-53.91132736206055,-60.7508430480957,0.05314753204584122,0.06574828922748566,-2.4256417751312256,-2.6131694316864014,-0.6274310946464539,-0.6985200047492981
-2.615229368209839,2.3502352237701416,-0.5842312574386597,-5.599749565124512,2.839967966079712,1.003290057182312,0.6429126262664795,-5.35310173034668,-9.230545043945312,-0.3009895086288452,1.0304265022277832,-56.72883987426758,-60.25446701049805,0.05463067814707756,0.09648968279361725,-2.3894381523132324,-2.799278497695923,-0.716392457485199,-0.7547492980957031
-2.659248113632202,2.730762243270874,-1.01808500289917,-6.007995128631592,2.6994636058807373,0.8675323128700256,0.7617838382720947,-4.475947856903076,-9.927621841430664,-0.3059346377849579,1.289728045463562,-58.77714157104492,-60.836692810058594,-0.04930897057056427,0.09172689914703369,-2.4307379722595215,-2.7604305744171143,-0.7670521140098572,-0.7968037724494934
-3.080139636993408,3.175123929977417,-1.042818546295166,-6.248959541320801,2.7819664478302,0.7479027509689331,0.8471974730491638,-4.434837818145752,-9.9031982421875,-0.3729783296585083,1.4350955486297607,-59.53812789916992,-60.73005676269531,-0.12340326607227325,0.028215764090418816,-2.5023486614227295,-2.5336217880249023,-0.7563459277153015,-0.7884680032730103
-3.32364821434021,3.376486301422119,-1.0925337076187134,-6.136390209197998,2.62785005569458,0.7019779682159424,0.9233264923095703,-4.554849147796631,-9.67170524597168,-0.4603494107723236,1.17514169216156,-59.04244613647461,-58.0952033996582,-0.0899454653263092,-0.014734527096152306,-2.5719738006591797,-2.4605185985565186,-0.6979230046272278,-0.7917264103889465
-3.461581230163574,3.231619358062744,-0.7499294281005859,-5.876326560974121,2.3398704528808594,0.7223303914070129,1.0016744136810303,-5.112234592437744,-9.516515731811523,-0.44724491238594055,0.9607517719268799,-58.537296295166016,-55.38300704956055,-0.05980683118104935,-0.038041360676288605,-2.505274772644043,-2.2185492515563965,-0.6426372528076172,-0.7722412347793579
-3.726101875305176,3.0400075912475586,-0.01505524292588234,-5.727675914764404,2.2970564365386963,0.8099263906478882,1.0093309879302979,-6.003427505493164,-9.252346992492676,-0.34574082493782043,0.675476610660553,-59.26967239379883,-56.044715881347656,-0.09104777127504349,0.027885278686881065,-2.337968587875366,-2.176713228225708,-0.6333341002464294,-0.7619328498840332
-3.954002857208252,2.82429575920105,0.7120921015739441,-5.863039493560791,2.5686099529266357,0.9086240530014038,0.899410605430603,-6.642275810241699,-8.339252471923828,-0.3099587559700012,0.4656209945678711,-60.70320129394531,-57.49705123901367,-0.10463687777519226,0.04646977409720421,-2.471566677093506,-2.2888498306274414,-0.6323099732398987,-0.7430049180984497
-3.9421322345733643,2.5355865955352783,1.2625056505203247,-5.934396266937256,2.871624231338501,1.0332458019256592,0.7514621615409851,-7.038767337799072,-7.128304481506348,-0.3800508677959442,0.4062527120113373,-60.350467681884766,-58.67418670654297,-0.12125881016254425,0.04193027690052986,-2.6610865592956543,-2.477252244949341,-0.6141730546951294,-0.7180326581001282
-3.6344106197357178,2.3366281986236572,1.4172255992889404,-5.764925956726074,3.132340431213379,1.0652618408203125,0.6297248005867004,-7.284545421600342,-6.901981830596924,-0.39552098512649536,0.5755935907363892,-57.909122467041016,-59.598751068115234,-0.1099095344543457,0.006395419128239155,-2.5781917572021484,-2.492506265640259,-0.6242364048957825,-0.7015324234962463
-3.332977771759033,2.2338550090789795,1.1711171865463257,-5.493797302246094,3.213761329650879,1.0543522834777832,0.5522531867027283,-7.3154449462890625,-7.466286659240723,-0.3295227587223053,0.6471964120864868,-55.81980514526367,-60.0636100769043,-0.050861459225416183,0.03818032518029213,-2.427715301513672,-2.5343618392944336,-0.6351406574249268,-0.7094923853874207
-3.1877291202545166,2.348634958267212,0.7124804854393005,-5.350214004516602,3.159621238708496,1.050233006477356,0.5172144770622253,-6.849088668823242,-8.18592643737793,-0.2900630533695221,0.6918628811836243,-55.60581970214844,-60.42538833618164,0.013728351332247257,0.08552461117506027,-2.340956687927246,-2.605438470840454,-0.654418408870697,-0.7403993010520935
-3.258341073989868,2.796171188354492,0.005245647858828306,-5.510918617248535,3.1385293006896973,1.0636128187179565,0.5728847980499268,-6.350587844848633,-8.743151664733887,-0.2648313045501709,0.8551514148712158,-56.8007698059082,-61.990562438964844,-0.0073580145835876465,0.1057862713932991,-2.3674402236938477,-2.7675464153289795,-0.6702681183815002,-0.7703245282173157
-3.4223477840423584,3.214170455932617,-0.6356123685836792,-5.697474002838135,3.00527286529541,1.0172293186187744,0.6767573952674866,-5.512442111968994,-9.206069946289062,-0.31040096282958984,1.1452264785766602,-57.040122985839844,-61.654441833496094,-0.013490780256688595,0.04712821915745735,-2.443182945251465,-2.641942262649536,-0.6754534840583801,-0.7719176411628723
-3.4702506065368652,3.43434739112854,-1.1742156744003296,-5.768584728240967,2.7359914779663086,0.8916128277778625,0.8372246026992798,-4.839259147644043,-9.768771171569824,-0.3545815646648407,1.332923412322998,-57.25946044921875,-60.003326416015625,-0.01145545206964016,0.006693709176033735,-2.431356430053711,-2.4300637245178223,-0.6899661421775818,-0.7794159650802612
-3.6040492057800293,3.5177929401397705,-1.232140302658081,-5.891188144683838,2.4426169395446777,0.7724931836128235,0.984358012676239,-4.555787086486816,-9.992756843566895,-0.3953274190425873,1.174423336982727,-58.43642044067383,-57.568931579589844,-0.03488164395093918,0.020892446860671043,-2.40549373626709,-2.298616647720337,-0.6809514164924622,-0.7904520630836487
-3.561208724975586,3.3629119396209717,-0.9600726962089539,-6.100653648376465,2.344430685043335,0.6807059645652771,1.0406222343444824,-4.723114490509033,-9.70351505279541,-0.4197501242160797,0.9624553918838501,-60.3183479309082,-55.68770217895508,-0.06449919193983078,0.006624209228903055,-2.4834353923797607,-2.1624557971954346,-0.6988379955291748,-0.765302300453186
-3.6755359172821045,3.084226608276367,-0.04268903285264969,-6.188273906707764,2.4549074172973633,0.7384681701660156,1.0220668315887451,-5.382843494415283,-9.181931495666504,-0.41652363538742065,0.7024534940719604,-61.702972412109375,-56.06125259399414,-0.14289402961730957,0.02189474366605282,-2.4700870513916016,-2.297931432723999,-0.6791608929634094,-0.7682264447212219
-3.7136406898498535,2.8086540699005127,0.7116261720657349,-6.116006851196289,2.7270467281341553,0.7990100979804993,0.8803754448890686,-6.218042373657227,-8.368558883666992,-0.385868638753891,0.5552754998207092,-60.71025085449219,-57.19575881958008,-0.17556501924991608,0.006034799385815859,-2.6155645847320557,-2.3087480068206787,-0.6684778332710266,-0.7389392256736755
-3.7295055389404297,2.5752737522125244,1.363889455795288,-5.8449506759643555,2.904914379119873,0.9236060976982117,0.7014988660812378,-7.28613805770874,-7.322246551513672,-0.37580278515815735,0.3893267512321472,-59.12503433227539,-58.3178825378418,-0.14536616206169128,0.015319887548685074,-2.623539447784424,-2.454742431640625,-0.6308254599571228,-0.7170533537864685
-3.8460354804992676,2.5390055179595947,1.6795728206634521,-5.554312229156494,3.091684579849243,1.0822503566741943,0.5578586459159851,-7.9134840965271,-6.986886024475098,-0.30893126130104065,0.4588364064693451,-57.349613189697266,-60.474300384521484,-0.09938720613718033,0.04363197833299637,-2.502760171890259,-2.606275796890259,-0.6140536069869995,-0.7213279604911804
-3.7973248958587646,2.695835828781128,1.2702587842941284,-5.363433361053467,3.2663097381591797,1.166525959968567,0.4941597878932953,-7.844231605529785,-7.059535503387451,-0.2848261296749115,0.5896531343460083,-55.485382080078125,-61.43949508666992,-0.019178016111254692,0.053113751113414764,-2.4805214405059814,-2.554460048675537,-0.6027581095695496,-0.7257316708564758
-3.6211445331573486,2.8883063793182373,0.4199009835720062,-5.300960540771484,3.252464771270752,1.1592403650283813,0.5348091125488281,-6.995696544647217,-8.061111450195312,-0.2739034593105316,0.7631714344024658,-54.991844177246094,-61.791526794433594,0.039490956813097,0.06449653953313828,-2.3933966159820557,-2.5960357189178467,-0.6224989891052246,-0.746161699295044
-3.4232747554779053,3.128174066543579,-0.48884153366088867,-5.4936652183532715,2.9641239643096924,1.093451976776123,0.6472254991531372,-5.963560104370117,-8.927719116210938,-0.26609358191490173,1.0131762027740479,-55.767616271972656,-61.309627532958984,0.047721367329359055,0.07352956384420395,-2.326317548751831,-2.65055775642395,-0.6579753160476685,-0.7551373839378357
-3.3531556129455566,3.3454039096832275,-1.1587018966674805,-5.806662082672119,2.72261905670166,0.9090988039970398,0.8095549941062927,-4.736560344696045,-9.748758316040039,-0.31645020842552185,1.3079811334609985,-57.72764587402344,-59.8725471496582,0.01566535234451294,0.045445963740348816,-2.4091672897338867,-2.554490566253662,-0.7209190130233765,-0.7699688076972961
-3.4757981300354004,3.4619617462158203,-1.1556055545806885,-6.134759902954102,2.5856258869171143,0.7779319882392883,0.9602408409118652,-4.534432411193848,-9.97658634185791,-0.38095152378082275,1.2253367900848389,-59.7218132019043,-58.675743103027344,-0.0558026060461998,0.04430001229047775,-2.517380714416504,-2.460300922393799,-0.7142332792282104,-0.798895001411438
-3.5003180503845215,3.4414279460906982,-0.8757803440093994,-6.3102545738220215,2.542401075363159,0.7042558789253235,0.9836577773094177,-4.8060760498046875,-9.627714157104492,-0.430661141872406,1.0749269723892212,-60.407020568847656,-57.50216293334961,-0.11484067142009735,0.010288582183420658,-2.6105265617370605,-2.436725616455078,-0.7096244692802429,-0.7761000394821167
-3.531360387802124,3.2551543712615967,-0.3841792047023773,-6.199257850646973,2.5115981101989746,0.6964924335479736,0.9568682909011841,-5.364069938659668,-9.207704544067383,-0.4240586459636688,0.8330146670341492,-60.84502029418945,-56.136741638183594,-0.13673068583011627,-0.003457264043390751,-2.6981253623962402,-2.217644214630127,-0.6938954591751099,-0.7606615424156189
-3.8066539764404297,3.093848466873169,0.46444976329803467,-6.015237331390381,2.582890748977661,0.7600128054618835,0.8667080402374268,-6.240932464599609,-8.46633529663086,-0.40893810987472534,0.5489850640296936,-59.559383392333984,-56.32635498046875,-0.13411951065063477,-0.016364943236112595,-2.5985774993896484,-2.191455125808716,-0.6598648428916931,-0.7534793019294739
-3.924924612045288,2.9375476837158203,1.0430141687393188,-5.754950046539307,2.7930243015289307,0.9018152952194214,0.7417721152305603,-7.0932393074035645,-7.787498474121094,-0.35174816846847534,0.4207817316055298,-58.18385696411133,-58.16354751586914,-0.11897321045398712,0.021297011524438858,-2.639503002166748,-2.517852783203125,-0.6167981624603271,-0.7412707805633545
-3.850811004638672,2.846034288406372,1.1236748695373535,-5.614011287689209,2.932008981704712,1.0675188302993774,0.6527166962623596,-7.616741180419922,-7.407115459442139,-0.27665719389915466,0.5026437640190125,-57.78642654418945,-60.1877555847168,-0.09043800830841064,0.04491647705435753,-2.6037566661834717,-2.686997652053833,-0.6050549149513245,-0.7237299084663391
-3.843841314315796,2.8659069538116455,0.9823468923568726,-5.598413944244385,3.0643327236175537,1.1390734910964966,0.6392452120780945,-7.560054779052734,-7.355858325958252,-0.27533388137817383,0.678857147693634,-56.889076232910156,-61.11573791503906,-0.04019329324364662,0.05688420310616493,-2.5666608810424805,-2.670969009399414,-0.6122083067893982,-0.7254940867424011
-3.6969492435455322,2.9466423988342285,0.5868579149246216,-5.643681526184082,3.131495714187622,1.1111810207366943,0.6269541382789612,-6.982891082763672,-7.745517253875732,-0.2901208698749542,0.9186475276947021,-55.932838439941406,-61.27085876464844,-0.006124612409621477,0.052750468254089355,-2.5847747325897217,-2.559802293777466,-0.6352529525756836,-0.7182168960571289
-3.4791200160980225,3.036125659942627,-0.012816892005503178,-5.778794288635254,3.079712390899658,1.0250794887542725,0.6476432085037231,-6.189655303955078,-8.465414047241211,-0.36039718985557556,0.9288914203643799,-56.526084899902344,-60.212345123291016,0.027466028928756714,0.06913185119628906,-2.5260512828826904,-2.6130213737487793,-0.6674208641052246,-0.7332526445388794
-3.2511367797851562,3.1640431880950928,-0.6469510197639465,-5.964834690093994,2.8053996562957764,0.9245279431343079,0.7683055996894836,-5.454805374145508,-9.377982139587402,-0.3562406003475189,1.0633797645568848,-58.468013763427734,-58.94124984741211,-0.0005402562092058361,0.04304463416337967,-2.6095077991485596,-2.697847843170166,-0.6962733268737793,-0.7671293616294861
-3.4139926433563232,3.3183505535125732,-0.7025657892227173,-6.053648948669434,2.647122859954834,0.8419293761253357,0.8542425632476807,-5.181698799133301,-9.8885498046875,-0.33023831248283386,1.0994175672531128,-59.31228256225586,-58.64653778076172,-0.06253707408905029,0.026634950190782547,-2.51924467086792,-2.6249032020568848,-0.7103632688522339,-0.7857046723365784
-3.6843576431274414,3.45170259475708,-0.6146330833435059,-6.195850849151611,2.660179853439331,0.7740260362625122,0.8389250636100769,-5.259631156921387,-9.582681655883789,-0.35202181339263916,0.9924893379211426,-59.799198150634766,-58.88617706298828,-0.11340383440256119,0.03316699340939522,-2.7029364109039307,-2.4821271896362305,-0.7108795642852783,-0.7762079238891602
-3.888277769088745,3.4906046390533447,-0.2595745027065277,-6.1085591316223145,2.709092855453491,0.8122577667236328,0.8217344284057617,-5.717535018920898,-8.793983459472656,-0.4086550176143646,0.8356555700302124,-59.54948806762695,-58.27543258666992,-0.12550504505634308,0.012288236990571022,-2.753863573074341,-2.380650758743286,-0.6615787744522095,-0.7711442112922668
-3.8369390964508057,3.3678369522094727,-0.030835380777716637,-5.8762993812561035,2.685441017150879,0.7908271551132202,0.8273109793663025,-6.040836334228516,-8.431368827819824,-0.428507536649704,0.7379046082496643,-57.84665298461914,-57.028133392333984,-0.08805715292692184,-0.0467640645802021,-2.7523186206817627,-2.2940921783447266,-0.646782636642456,-0.7497048377990723
-3.793294668197632,3.1817121505737305,0.379711776971817,-5.616724014282227,2.70095157623291,0.8656795620918274,0.8203138709068298,-6.725462436676025,-8.42496109008789,-0.3417879641056061,0.5719779133796692,-57.19321823120117,-57.781124114990234,-0.06068890169262886,0.013629668392241001,-2.5667998790740967,-2.521833658218384,-0.6241379976272583,-0.751508891582489
-3.7673230171203613,3.0172266960144043,0.5242080688476562,-5.742276668548584,2.743924140930176,0.9605535864830017,0.7845196723937988,-6.702696323394775,-8.586836814880371,-0.26900675892829895,0.602844774723053,-58.676918029785156,-59.290435791015625,-0.05890429764986038,0.0775311067700386,-2.722283363342285,-2.753786563873291,-0.6464822888374329,-0.7492847442626953
-3.8933300971984863,3.0349724292755127,0.7611191272735596,-6.045628547668457,2.903979539871216,1.0347119569778442,0.7180801630020142,-6.588588237762451,-8.215617179870605,-0.2941094636917114,0.7422977089881897,-59.36554718017578,-60.45746994018555,-0.08184000849723816,0.08050116151571274,-2.725329875946045,-2.707130193710327,-0.6565708518028259,-0.7360321879386902
