left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.054831475019454956,-0.055896542966365814,0.0766056552529335,0.03197575360536575,0.03607971593737602,0.024325992912054062,0.002889283699914813,-0.015917235985398293,0.08057920634746552,-0.005422975867986679,-0.010790567845106125,-0.007174019701778889,-0.017192427068948746,-0.003908785525709391,0.023585375398397446,-0.02152271568775177,0.04554184898734093,0.0072703491896390915,-0.02868974395096302
0.06262418627738953,-0.05252408608794212,0.029980776831507683,0.035589564591646194,0.035339806228876114,0.03622303903102875,-0.022773634642362595,0.004410019610077143,0.04107586666941643,-0.006960645318031311,-0.011280719190835953,-0.021992357447743416,0.0949426218867302,0.008136957883834839,0.024335194379091263,0.008887693285942078,0.06450545787811279,0.004139112774282694,-0.026402020826935768
0.06838936358690262,-0.05843847990036011,-0.02162141539156437,0.025090301409363747,0.032973382622003555,0.039243388921022415,-0.042905714362859726,0.01602519117295742,-0.024870507419109344,-0.006200817879289389,-0.008449939079582691,-0.00503432285040617,0.19701139628887177,0.021923430263996124,0.016424356028437614,0.040604367852211,0.07335574924945831,-0.0011966786114498973,-0.015245536342263222
0.0684950202703476,-0.05286317691206932,-0.06709378957748413,0.013638891279697418,0.022542903199791908,0.034920912235975266,-0.046911727637052536,0.05110222101211548,-0.04371601343154907,-0.003191667841747403,-0.004163244739174843,-0.09319332242012024,0.16186699271202087,0.020991355180740356,0.0011482086265459657,0.03896058350801468,0.0992351844906807,-0.009092675521969795,-0.004059909842908382
0.05468657985329628,-0.039842478930950165,-0.09479197859764099,0.00745202973484993,0.00850650668144226,0.025790443643927574,-0.03758425638079643,0.09045589715242386,-0.03558378294110298,-0.0013237815583124757,0.00027733060414902866,-0.10760192573070526,0.07824475318193436,0.009204735979437828,-0.013544200919568539,0.021449657157063484,0.10040930658578873,-0.016381748020648956,0.004484566859900951
0.04456966370344162,-0.04166577011346817,-0.10622639209032059,-0.0009343198034912348,-0.0005828847060911357,0.010462830774486065,-0.022286338731646538,0.10859410464763641,-0.04038013890385628,-1.6150050214491785e-05,0.006800314877182245,-0.0965670496225357,0.042091004550457,0.0003206360270269215,-0.02511252835392952,0.016778036952018738,0.10009004920721054,-0.01620849035680294,0.015157189220190048
0.03988790139555931,-0.053463999181985855,-0.09287284314632416,-0.010855323635041714,-0.012032558210194111,-0.00748150609433651,-0.0010280642891302705,0.10150714963674545,-0.02861841209232807,0.0001193746502394788,0.011057461611926556,0.0288309995085001,-0.0055798874236643314,-0.004854189231991768,-0.031070368364453316,0.06618916243314743,0.09551890939474106,-0.010663647204637527,0.021571971476078033
0.036940403282642365,-0.06376353651285172,-0.052680451422929764,-0.021484144032001495,-0.0206147488206625,-0.027097588405013084,0.01946701481938362,0.06840269267559052,-0.01536704134196043,-0.0007784937042742968,0.016322799026966095,0.08042746037244797,-0.04525317996740341,-0.009394870139658451,-0.030894337221980095,0.042212940752506256,0.09506995975971222,-0.004617813974618912,0.026083175092935562
0.030878422781825066,-0.05923447757959366,0.0025313671212643385,-0.02253933995962143,-0.0229228176176548,-0.03626634553074837,0.03604678437113762,0.018265675753355026,0.005606404040008783,0.0005426420248113573,0.011534187942743301,0.17732790112495422,-0.05358230322599411,-0.012103245593607426,-0.018620936200022697,-0.02475670352578163,0.08894255012273788,-0.000761859118938446,0.020345833152532578
0.043063145130872726,-0.04988496005535126,0.041384052485227585,-0.014639181084930897,-0.014824251644313335,-0.03237888589501381,0.04719364270567894,-0.007513078860938549,0.03601592406630516,0.004285543691366911,0.002659211168065667,0.16629143059253693,-0.07917984575033188,-0.009824478067457676,-0.0014238193398341537,-0.046071335673332214,0.05355824902653694,0.0037588197737932205,0.006465471815317869
0.052525755017995834,-0.05996202304959297,0.07179848104715347,-0.00756844924762845,-0.0001947009441209957,-0.022967882454395294,0.05012992396950722,-0.02445591613650322,0.061555005609989166,0.0037360687274485826,-0.0016609500162303448,0.1088395044207573,-0.13502240180969238,-0.00799516774713993,0.009527734480798244,-0.019673626869916916,0.037855617702007294,0.009948517195880413,-0.004080453887581825
0.04705169051885605,-0.06253449618816376,0.09797730296850204,0.005867276340723038,0.01403636485338211,-0.01094107236713171,0.045210689306259155,-0.033402130007743835,0.09640885889530182,0.001578133087605238,-0.002307003363966942,0.08633808046579361,-0.16220757365226746,-0.01232257392257452,0.015089304186403751,-0.0349261574447155,0.03081982210278511,0.013878527097404003,-0.015113439410924911
0.044768624007701874,-0.05678079277276993,0.10412571579217911,0.020945731550455093,0.022881560027599335,0.004362382926046848,0.027674714103341103,-0.04130357503890991,0.08956313133239746,-0.0035843977238982916,-0.007588178385049105,0.07586304843425751,-0.05018986761569977,-0.008776838891208172,0.024062851443886757,-0.020846111699938774,0.056165911257267,0.013232958503067493,-0.022619998082518578
0.05846099182963371,-0.05479897931218147,0.07647744566202164,0.026826011016964912,0.031636811792850494,0.02246943861246109,0.0033061853609979153,-0.034980375319719315,0.05399683490395546,-0.005725453142076731,-0.011707506142556667,0.04197368398308754,0.05779077485203743,0.00574773084372282,0.030290180817246437,-0.01902916468679905,0.038660213351249695,0.006922764703631401,-0.026661714538931847
0.06830552965402603,-0.05510225519537926,0.027876289561390877,0.027225850149989128,0.03447048366069794,0.035257112234830856,-0.01996999979019165,-0.001324542099609971,0.022603590041399002,-0.003345010569319129,-0.011077983304858208,-0.022404242306947708,0.09112393110990524,0.01489232387393713,0.025522029027342796,0.011753911152482033,0.039964981377124786,0.0034222365356981754,-0.02369561605155468
0.06348597258329391,-0.05667977035045624,-0.020364901050925255,0.018732264637947083,0.030339378863573074,0.036638855934143066,-0.03566523641347885,0.027829373255372047,-0.013728470541536808,-0.0002992655790876597,-0.006247156299650669,-0.0803697258234024,0.13887813687324524,0.015656158328056335,0.0123898321762681,0.018526380881667137,0.06545698642730713,-0.0015985656064003706,-0.012179631739854813
0.05428643897175789,-0.04525647312402725,-0.06171916425228119,0.016890939325094223,0.02113385498523712,0.03272510692477226,-0.04078372195363045,0.05828216299414635,-0.03157506138086319,-0.0006561847985722125,-0.0043493593111634254,-0.11370345205068588,0.12866266071796417,0.01219596341252327,-0.0005543414736166596,0.021993251517415047,0.08502649515867233,-0.011386264115571976,-0.0027876985259354115
0.04607085883617401,-0.04507449269294739,-0.0914417952299118,0.014272535219788551,0.010998550802469254,0.02500738762319088,-0.03411656618118286,0.09754285961389542,-0.020136086270213127,6.81097008055076e-05,-0.00014021470269653946,-0.09709775447845459,0.04326791316270828,0.005734042264521122,-0.01375284232199192,0.048452772200107574,0.08171775937080383,-0.014491689391434193,0.0026232372038066387
0.041722919791936874,-0.05732561647891998,-0.1014484092593193,0.003698016982525587,-0.0018426988972350955,0.00710486201569438,-0.02340393140912056,0.09425181150436401,-0.041586413979530334,0.00048317661276087165,0.008801037445664406,-0.03061898611485958,0.08172798901796341,0.0025999932549893856,-0.02376973256468773,0.045662906020879745,0.09655772894620895,-0.011091114021837711,0.019214119762182236
0.04925757646560669,-0.06305509805679321,-0.0874086320400238,-0.01413662638515234,-0.015317026525735855,-0.009966626763343811,-0.005254686810076237,0.07534077763557434,-0.03743154555559158,-0.0011678732698783278,0.013492658734321594,0.0765463262796402,0.0688290148973465,0.002192804589867592,-0.026248417794704437,0.04640669748187065,0.09691870212554932,-0.008916275575757027,0.025402933359146118
0.048426173627376556,-0.060866810381412506,-0.05493727698922157,-0.01968955807387829,-0.020702455192804337,-0.023684745654463768,0.014016297645866871,0.06309853494167328,-0.018868599086999893,-0.000496167573146522,0.014543101191520691,0.05273366719484329,-0.05213721841573715,-0.002054639393463731,-0.024423673748970032,0.0030585257336497307,0.08370932936668396,-0.0064889537170529366,0.022246120497584343
0.037160858511924744,-0.05573343113064766,-0.011861572042107582,-0.019780583679676056,-0.021764393895864487,-0.030924588441848755,0.031797245144844055,0.022393956780433655,0.020996930077672005,0.0025575761683285236,0.0083337826654315,0.12974803149700165,-0.10006566345691681,-0.008594180457293987,-0.0174394678324461,-0.012558134272694588,0.08427928388118744,-0.001043257536366582,0.0152537627145648
0.044207554310560226,-0.056006308645009995,0.03392797335982323,-0.016590183600783348,-0.012854009866714478,-0.031352538615465164,0.04703529179096222,0.003683653427287936,0.04580524191260338,0.005126813426613808,0.007503061555325985,0.13477151095867157,-0.1280619353055954,-0.010884405113756657,-0.009142807684838772,-0.010467381216585636,0.054381053894758224,0.004231145139783621,0.007404420990496874
0.04354596510529518,-0.0596051849424839,0.07485109567642212,-0.006150496657937765,-0.0035042690578848124,-0.026320265606045723,0.053029052913188934,-0.013052179478108883,0.07666225731372833,0.0035134023055434227,0.007991869933903217,0.09953433275222778,-0.1707654446363449,-0.01216276828199625,-0.00018034156528301537,-0.023216601461172104,0.03596743568778038,0.00997425802052021,0.0007794674020260572
0.03755178302526474,-0.0568183958530426,0.10081562399864197,0.003551382338628173,0.0028644914273172617,-0.016558798030018806,0.04518638551235199,-0.04839304834604263,0.0803113803267479,-0.0005415142513811588,0.0018500563455745578,0.15130515396595,-0.0714605450630188,-0.010081703774631023,0.012522799894213676,-0.02930678240954876,0.06352752447128296,0.01215184386819601,-0.007853916846215725
0.05359441041946411,-0.05306088179349899,0.09821707755327225,0.012474320828914642,0.016161926090717316,0.0008928199531510472,0.026908736675977707,-0.061496976763010025,0.056188855320215225,-0.0029442349914461374,-0.005533334333449602,0.16252468526363373,0.013477478176355362,0.0012133970158174634,0.02628191001713276,-0.034478139132261276,0.03914510831236839,0.007989621721208096,-0.01856597326695919
0.06461137533187866,-0.050946302711963654,0.07231340557336807,0.018536338582634926,0.02852119505405426,0.016922974959015846,0.007903732359409332,-0.03797941282391548,0.04530525952577591,-0.001409489312209189,-0.008487308397889137,0.010946055874228477,0.027502968907356262,0.006848422344774008,0.02918700873851776,-0.03085971251130104,0.03743617236614227,0.006241117138415575,-0.023572340607643127
0.061975061893463135,-0.04944324865937233,0.034076057374477386,0.02544953115284443,0.03470757603645325,0.031240161508321762,-0.010505682788789272,0.0038668178021907806,0.03876548632979393,-0.0012067570351064205,-0.009368718601763248,-0.0763138011097908,0.05162080377340317,0.003909541293978691,0.024941682815551758,-0.015413826331496239,0.05920964479446411,0.0016315232496708632,-0.02497791312634945
0.05765652284026146,-0.049130309373140335,-0.014064216054975986,0.029316827654838562,0.03740396350622177,0.03891804441809654,-0.02899968810379505,0.03561155125498772,0.016100889071822166,-0.003347796155139804,-0.008212482556700706,-0.0817171260714531,0.10219527781009674,0.006120743695646524,0.016941672191023827,0.02033199556171894,0.05934402346611023,-0.001905755023472011,-0.020991310477256775
0.053867828100919724,-0.050769053399562836,-0.05854705721139908,0.02822129614651203,0.027432117611169815,0.03727920725941658,-0.040238626301288605,0.07126995921134949,-0.0015768613666296005,-0.005610311403870583,-0.00535579351708293,-0.10731220990419388,0.13014034926891327,0.009788116440176964,0.005156661383807659,0.046745628118515015,0.09467839449644089,-0.005325754173099995,-0.01235258486121893
0.05912625044584274,-0.056578975170850754,-0.09289497882127762,0.015225403942167759,0.01314523909240961,0.028825219720602036,-0.042104050517082214,0.0764133408665657,-0.03315603360533714,-0.005201051943004131,-0.0009552580886520445,-0.037917014211416245,0.13406683504581451,0.013736123219132423,-0.0047791702672839165,0.05882265418767929,0.09316062927246094,-0.009005176834762096,-0.0011875586351379752
0.05327175557613373,-0.05795544758439064,-0.10542768985033035,-0.0012562753399834037,-0.0034203834366053343,0.01281576044857502,-0.03415467217564583,0.07985319942235947,-0.05716145411133766,-0.0037302591372281313,0.00497162900865078,0.008852778933942318,0.12401703745126724,0.016082951799035072,-0.016456637531518936,0.03516586497426033,0.10161197930574417,-0.008551862090826035,0.013379409909248352
0.054583869874477386,-0.05304184928536415,-0.09739098697900772,-0.01763894222676754,-0.016195518895983696,-0.004149141255766153,-0.01399274729192257,0.07608169317245483,-0.05421798676252365,-0.0014716330915689468,0.007731566205620766,0.0021385138388723135,0.08394861966371536,0.010305648669600487,-0.024260973557829857,0.030205294489860535,0.11091477423906326,-0.010460439138114452,0.022649213671684265
0.04477071389555931,-0.051939789205789566,-0.06550928950309753,-0.025237644091248512,-0.022798702120780945,-0.019691213965415955,0.01535307802259922,0.07990329712629318,-0.010580540634691715,0.0033283911179751158,0.011601578444242477,0.001012218534015119,-0.09475138038396835,-0.003290029941126704,-0.030265290290117264,0.009471915662288666,0.08915359526872635,-0.009442919865250587,0.020777232944965363
0.031052106991410255,-0.0545584075152874,-0.013338299468159676,-0.02346055582165718,-0.021517423912882805,-0.03203864395618439,0.03920792415738106,0.05116301402449608,0.024555271491408348,0.0075505580753088,0.012914632447063923,0.07990384846925735,-0.15161840617656708,-0.017289241775870323,-0.028763893991708755,0.01055088546127081,0.07793688774108887,-0.001936134765855968,0.020724503323435783
0.03619164973497391,-0.057044487446546555,0.04037315770983696,-0.019850390031933784,-0.017721667885780334,-0.03626319766044617,0.053343765437603,0.005415238440036774,0.04559602960944176,0.005760673433542252,0.012102645821869373,0.1721653789281845,-0.13293202221393585,-0.018555833026766777,-0.01740027777850628,-0.009935090318322182,0.07015369087457657,0.003714286955073476,0.016515955328941345
0.04389609023928642,-0.05628400668501854,0.08720250427722931,-0.01084167044609785,-0.00905761681497097,-0.03192548826336861,0.056025128811597824,-0.03622876852750778,0.06031300872564316,0.000896903860848397,0.008605929091572762,0.20681332051753998,-0.09132978320121765,-0.01469589676707983,0.0019897043239325285,-0.03842008486390114,0.058845050632953644,0.008744203485548496,0.007308499421924353
