left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03907795995473862,-0.03980519250035286,0.01881195604801178,0.0033822583500295877,0.018431156873703003,-0.03769030049443245,0.006911050528287888,-0.07067978382110596,0.028508411720395088,0.01135120540857315,-0.0008864106494002044,0.01215773168951273,-0.01058253925293684,-0.004938766825944185,-0.004630015231668949,0.05797910317778587,0.06497645378112793,-0.019661113619804382,-0.005047199781984091
0.041683219373226166,-0.046456512063741684,0.012769718654453754,0.007944655604660511,0.024709392338991165,-0.020022710785269737,-0.0006511544343084097,-0.041257333010435104,0.040446776896715164,0.011285935528576374,0.007353581488132477,-0.07123202830553055,-0.0032266825437545776,-0.01332542672753334,0.0051890225149691105,0.055023472756147385,0.07515174895524979,-0.026001835241913795,0.006868400145322084
0.04478764533996582,-0.04124743491411209,-0.004455480258911848,0.00931523460894823,0.024212513118982315,-0.004031449090689421,-0.009833996184170246,-0.03077969327569008,0.02012019418179989,0.011818799190223217,0.021596916019916534,-0.006651723757386208,0.08378255367279053,-0.014786635525524616,0.00732905650511384,0.02336180955171585,0.0738300085067749,-0.027345560491085052,0.014939100481569767
0.04424765333533287,-0.040850721299648285,-0.017265204340219498,0.00446963170543313,0.017369220033288002,-0.007534118834882975,-0.008402373641729355,-0.02637195773422718,0.0037192441523075104,0.010170920751988888,0.0382888987660408,0.050710923969745636,0.13478431105613708,-0.004945205058902502,-0.008225581608712673,0.007527635432779789,0.09912455826997757,-0.022156894207000732,0.010400000959634781
0.049847111105918884,-0.04509373754262924,-0.017903456464409828,-0.003213349962607026,0.009005178697407246,-0.024929191917181015,-0.0027579779271036386,-0.04846223443746567,-0.013610296882689,0.00517197884619236,0.04526872560381889,0.0928039625287056,0.13382300734519958,0.00862345565110445,-0.02560480870306492,0.03126857429742813,0.09961210191249847,-0.01476700697094202,0.004195286426693201
0.044745009392499924,-0.030813073739409447,-0.010421577841043472,-0.013353650458157063,-0.0032799572218209505,-0.043635301291942596,0.004385855980217457,-0.05679215490818024,-0.013862340711057186,-0.0005331996944732964,0.03939996287226677,0.07905435562133789,0.045063428580760956,0.014674083329737186,-0.026566699147224426,0.029070643708109856,0.11424906551837921,-0.012266011908650398,-0.0009869624627754092
0.050542350858449936,-0.03284841403365135,-0.004442093428224325,-0.02558945305645466,-0.010117779485881329,-0.052953362464904785,0.009834152646362782,-0.058426547795534134,-0.012501084245741367,-0.0023651958908885717,0.021666789427399635,0.059083931148052216,-0.03236272186040878,0.012420274317264557,-0.012639334425330162,0.010082447901368141,0.0942964032292366,-0.014988915994763374,-0.0008094617514871061
0.04546406865119934,-0.03962695598602295,-0.00027829219470731914,-0.025804346427321434,-0.013113937340676785,-0.05237649008631706,0.012697640806436539,-0.03886312618851662,0.007680308073759079,-0.0003283378609921783,0.005768040660768747,0.05160117521882057,-0.004729027394205332,0.007745390757918358,-0.0011391339357942343,-0.02159680612385273,0.10368889570236206,-0.014461806043982506,0.00019611969764810055
0.05068553239107132,-0.04993259534239769,0.00349821918644011,-0.023045243695378304,-0.004962320439517498,-0.04740603640675545,0.012031138874590397,-0.03465668112039566,0.014066262170672417,0.004523834679275751,0.0025538785848766565,0.062138982117176056,-0.035381417721509933,0.007749275770038366,-0.006056818179786205,-0.019475040957331657,0.10589605569839478,-0.014638594351708889,-0.00664537912234664
0.052110377699136734,-0.06040012091398239,0.009208958595991135,-0.020262757316231728,-0.004260235000401735,-0.04332876577973366,0.00891716219484806,-0.028133990243077278,0.024655748158693314,0.007769415620714426,0.0038454702589660883,0.07288140058517456,-0.04148905724287033,0.008988224901258945,-0.01542648021131754,-0.006409802939742804,0.11172334849834442,-0.013182722963392735,-0.006313260179013014
0.05146206542849541,-0.06550305336713791,0.012840691022574902,-0.017574936151504517,0.0011642312165349722,-0.04147762432694435,0.006304970942437649,-0.019252503290772438,0.001173074939288199,0.007170774973928928,0.0038260475266724825,0.019685743376612663,0.020493706688284874,0.0123140262439847,-0.023838726803660393,0.004243843723088503,0.13072238862514496,-0.012445743195712566,-0.00635513523593545
0.053926631808280945,-0.06347932666540146,0.009924681857228279,-0.01161729171872139,0.010262962430715561,-0.03510711342096329,0.0032123583368957043,-0.036225199699401855,-0.008598855696618557,0.009786102920770645,0.004352619405835867,0.002659563207998872,0.025022830814123154,0.00922871008515358,-0.0192854180932045,0.03459695354104042,0.11181917041540146,-0.015577276237308979,-0.007507732138037682
0.052177902311086655,-0.055630411952733994,-0.003896320005878806,-0.01064439956098795,0.014174969866871834,-0.024193156510591507,3.316015499876812e-05,-0.0202486589550972,-0.012807557359337807,0.012282470241189003,0.006819882430136204,-0.06244947016239166,0.00038511116872541606,-0.00018487797933630645,-0.005293529015034437,0.05091541260480881,0.10943011194467545,-0.018824102357029915,-0.002833419945091009
0.042482126504182816,-0.04332984238862991,-0.023358389735221863,-0.004549338947981596,0.015493548475205898,-0.012460967525839806,-0.004372968804091215,-9.579641482559964e-05,-0.020729823037981987,0.014200261794030666,0.01507045328617096,-0.06530380249023438,0.06945109367370605,-0.008494756184518337,0.0065042381174862385,0.03691498190164566,0.10248830169439316,-0.023996470496058464,0.006296626292169094
0.04335930198431015,-0.038474127650260925,-0.03827036917209625,-0.00601796293631196,0.013133473694324493,-0.01421642117202282,-0.0016593075124546885,-0.008090553805232048,-0.030139045789837837,0.014648429118096828,0.027632316574454308,-0.00827106088399887,0.1160946860909462,-0.005547758657485247,0.00013251975178718567,0.007768161594867706,0.10970592498779297,-0.02539990097284317,0.004701709840446711
0.04298078641295433,-0.0355488657951355,-0.03375079110264778,-0.008954719640314579,0.008858038112521172,-0.028282737359404564,0.006490697152912617,-0.03375612571835518,-0.03071446157991886,0.010817780159413815,0.03596128523349762,0.0429147444665432,0.1058812066912651,0.002175817498937249,-0.01258001010864973,0.03919724375009537,0.1079428642988205,-0.020240502431988716,-0.0002409384323982522
0.04075203463435173,-0.031628359109163284,-0.01704401709139347,-0.013422482647001743,-0.0012240405194461346,-0.04250122606754303,0.013741210103034973,-0.033172138035297394,-0.015886636450886726,0.0050603607669472694,0.032609522342681885,0.046059612184762955,0.0012148958630859852,0.0034787131007760763,-0.012387474067509174,0.017655985429883003,0.09935655444860458,-0.02061433717608452,0.0011084602447226644
0.037969451397657394,-0.036883510649204254,-0.005999640561640263,-0.019559718668460846,-0.011927296407520771,-0.04918598756194115,0.015024867840111256,-0.032393928617239,-0.004329660441726446,0.0010426990920677781,0.023633290082216263,0.012422033585608006,-0.012613468803465366,0.00722993491217494,-0.007925180718302727,0.007466149982064962,0.11201693117618561,-0.01860164664685726,0.006537027191370726
0.045031629502773285,-0.038678936660289764,0.010628134943544865,-0.021160006523132324,-0.01372801698744297,-0.048746418207883835,0.014156507328152657,-0.045797429978847504,0.008625024929642677,-0.0021557484287768602,0.010023199953138828,0.030546842142939568,-0.00018281483789905906,0.00986204482614994,-0.005122917238622904,-0.006494623143225908,0.08691749721765518,-0.014475102536380291,0.0036669687833637
0.045488666743040085,-0.03366268798708916,0.024913139641284943,-0.01636440120637417,-0.00781371258199215,-0.0456816665828228,0.014028866775333881,-0.062373947352170944,0.00329418177716434,0.000981293385848403,0.0016875660512596369,0.0788373127579689,0.025160985067486763,0.00944728683680296,-0.010361972264945507,-0.02360454760491848,0.08880314975976944,-0.0091467946767807,-0.00707089202478528
0.03761889785528183,-0.043672312051057816,0.027241937816143036,-0.019759314134716988,-0.0041907415725290775,-0.047054316848516464,0.013397308066487312,-0.08161211758852005,0.012054143473505974,0.0020295362919569016,-0.0004423062491696328,0.11050232499837875,-0.012549673207104206,0.010619251057505608,-0.016888733953237534,0.0025321952998638153,0.10531415045261383,-0.0070314668118953705,-0.012406334280967712
0.03544813394546509,-0.04973127692937851,0.028514046221971512,-0.013698367401957512,4.1072275053011253e-05,-0.04228636622428894,0.007629476487636566,-0.06422045081853867,0.02497223950922489,-0.0011029992019757628,-0.002479747636243701,0.05840209499001503,-0.03601556643843651,0.009551980532705784,-0.01754527911543846,0.017559915781021118,0.09264905005693436,-0.00763886421918869,-0.006918394472450018
0.05002208426594734,-0.05383838713169098,0.02334696426987648,-0.007176680490374565,0.0005109389312565327,-0.030884696170687675,0.0016509121051058173,-0.04215419292449951,0.03710635006427765,-0.002749350620433688,-0.005868979729712009,-0.016295835375785828,-0.03677869960665703,0.0027204251382499933,-0.012132341973483562,0.03655377775430679,0.10248922556638718,-0.012072152458131313,-0.0034884971100836992
0.0607139989733696,-0.05313178896903992,0.005866969935595989,0.0006192537257447839,0.007863670587539673,-0.01368389930576086,-0.005456301383674145,-0.005904541816562414,0.017987266182899475,0.0010836536530405283,-0.0010209267493337393,-0.06288646906614304,-0.01984597183763981,-0.007671480532735586,-0.002600044710561633,0.03305330500006676,0.09956298023462296,-0.01903989166021347,0.0017455315683037043
0.052154116332530975,-0.06523573398590088,-0.026028580963611603,0.000766339770052582,0.011716930195689201,-0.0031370059587061405,-0.01177173387259245,0.02494596689939499,-0.015539566054940224,0.00527068879455328,0.01497996412217617,-0.06931843608617783,0.09845339506864548,-0.00970940850675106,0.0014214690309017897,0.020407425239682198,0.12219155579805374,-0.020305028185248375,0.00917742121964693
0.05037444084882736,-0.06211778149008751,-0.05899690464138985,-0.001973699312657118,0.011641427874565125,-0.0098381033167243,-0.009975986555218697,0.01901477389037609,-0.05304085463285446,0.005770329385995865,0.03393511101603508,-0.024347875267267227,0.15828049182891846,-0.0002452220651321113,-0.009481683373451233,0.004648635629564524,0.14157992601394653,-0.018643436953425407,0.003943529911339283
0.053403738886117935,-0.045050155371427536,-0.06747325509786606,-0.00887500774115324,0.0048349779099226,-0.02985507994890213,0.002165228594094515,0.007842288352549076,-0.06704851984977722,0.0021890648640692234,0.04409538581967354,-0.011575864627957344,0.12412329018115997,0.00626795319840312,-0.017346909269690514,0.031066277995705605,0.1208653375506401,-0.01910318247973919,-0.003804330714046955
0.04782921448349953,-0.028393449261784554,-0.05711435526609421,-0.015048826113343239,-0.009187878109514713,-0.0483565516769886,0.01757996715605259,0.01643691025674343,-0.0440470315515995,0.0018434678204357624,0.04177834466099739,-0.012984151020646095,-0.013037624768912792,0.002333361655473709,-0.00838122982531786,0.03175550699234009,0.1170002892613411,-0.02528889663517475,-0.0023766171652823687
0.04533505439758301,-0.024456003680825233,-0.04012325406074524,-0.025495076552033424,-0.02379963919520378,-0.05806821584701538,0.024588104337453842,0.02150569297373295,-0.02085821144282818,0.0017382490914314985,0.032009758055210114,-0.003440616885200143,-0.07640407234430313,-0.0006924453773535788,0.002965096849948168,-0.014854010194540024,0.10435345768928528,-0.02784692496061325,0.00834733061492443
0.04350748658180237,-0.03538094833493233,-0.020153217017650604,-0.034308526664972305,-0.027448341250419617,-0.06247280165553093,0.027003586292266846,0.0015374344075098634,-0.011777414008975029,0.0004271381185390055,0.019351789727807045,0.02945970743894577,0.017701009288430214,0.007092336658388376,0.000580157502554357,-0.029033908620476723,0.10033341497182846,-0.017925508320331573,0.007335588335990906
0.04537608101963997,-0.02462845854461193,0.006044202018529177,-0.030767250806093216,-0.023233018815517426,-0.06921185553073883,0.03061724826693535,-0.03875567391514778,-0.0003511007525958121,0.002036229008808732,0.005660741589963436,0.05329691991209984,0.027821147814393044,0.015095984563231468,-0.010415083728730679,-0.010270047932863235,0.07992511987686157,-0.009337225928902626,-0.01086510717868805
0.04005160182714462,-0.027885660529136658,0.035589318722486496,-0.028245454654097557,-0.013299019075930119,-0.06809552013874054,0.030134519562125206,-0.08803799748420715,0.024141961708664894,0.0055879149585962296,-0.0058508263900876045,0.0937844067811966,-0.05511394515633583,0.012607382610440254,-0.012869184836745262,0.024875568225979805,0.10725351423025131,-0.0049239881336688995,-0.01847630739212036
0.04325397312641144,-0.03624492138624191,0.057958994060754776,-0.019452696666121483,-0.0006636844482272863,-0.056830037385225296,0.021185681223869324,-0.10959571599960327,0.04480625316500664,0.004673877730965614,-0.018139129504561424,0.09742522984743118,-0.10366690158843994,0.003439126769080758,-0.00574240880087018,0.047573063522577286,0.0935559868812561,-0.004923348315060139,-0.009640967473387718
0.04712311178445816,-0.04716826230287552,0.07040198892354965,-0.007707701064646244,0.010273175314068794,-0.029222002252936363,0.00761827640235424,-0.11258909851312637,0.06004471331834793,0.0016955671599134803,-0.025145428255200386,0.0772337093949318,-0.11993948370218277,-0.0059878770262002945,-0.0031029479578137398,0.060551535338163376,0.10082291066646576,-0.005825811065733433,-0.0035278291907161474
0.04889539256691933,-0.05340183898806572,0.062442973256111145,0.0038831124547868967,0.02016267739236355,-0.0015798944514244795,-0.004377380944788456,-0.09553467482328415,0.05335487425327301,0.0016091337893158197,-0.020213034003973007,0.06529730558395386,-0.01588957943022251,-0.018002616241574287,0.0011882088147103786,0.0596914179623127,0.10513506829738617,-0.01047731563448906,0.003952758852392435
0.042966436594724655,-0.059351857751607895,0.030860867351293564,0.017466524615883827,0.02707633748650551,0.019797079265117645,-0.016695760190486908,-0.05121767893433571,0.020645054057240486,0.004874103236943483,-0.0004387011576909572,0.034278351813554764,0.08978203684091568,-0.01848377101123333,-0.003680594265460968,0.03555614501237869,0.12083536386489868,-0.012071948498487473,0.007740878965705633
0.041429415345191956,-0.057760752737522125,-0.01774122565984726,0.019962133839726448,0.03034570999443531,0.023400813341140747,-0.02520386502146721,-0.018975097686052322,-0.027011917904019356,0.005124837160110474,0.026727207005023956,0.00858724769204855,0.1770351082086563,-0.008191981352865696,-0.012761721387505531,0.006366499233990908,0.12367864698171616,-0.009810397401452065,0.010789644904434681
