left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.6895610094070435,1.698071002960205,-0.5369234085083008,-2.750509023666382,0.40359124541282654,0.5394799709320068,0.7881479263305664,-7.847695827484131,-5.570756912231445,0.4996434450149536,0.5080264210700989,-65.66018676757812,-55.331947326660156,0.1083427220582962,0.07595743238925934,0.1419704705476761,-0.010073862969875336,-0.8188877701759338,-0.7209741473197937
-1.6540685892105103,1.8800657987594604,-1.0111745595932007,-2.9267051219940186,0.3449925184249878,0.28107139468193054,0.8993505239486694,-7.369906425476074,-6.432608604431152,0.4597378969192505,0.46343979239463806,-67.94801330566406,-54.1261100769043,0.11314558982849121,0.04980435222387314,0.09879419207572937,-0.01923750899732113,-0.8517465591430664,-0.7293738126754761
-1.722472906112671,1.9015452861785889,-0.9560195207595825,-3.1408183574676514,0.24578925967216492,0.12002328038215637,0.8824288845062256,-7.262763977050781,-6.970436096191406,0.367169588804245,0.35311171412467957,-69.91194152832031,-53.12469482421875,0.09602575749158859,0.012451610527932644,0.18868330121040344,-0.10792544484138489,-0.8274223208427429,-0.6991585493087769
-1.8417961597442627,1.9119287729263306,-0.6854162216186523,-3.0343403816223145,0.49704810976982117,0.14704379439353943,0.8756096959114075,-7.8115553855896,-7.134945869445801,0.4009622037410736,0.20615778863430023,-70.66877746582031,-53.23333740234375,0.08566930890083313,-0.003013690235093236,0.1532420963048935,-0.1644655019044876,-0.8285347819328308,-0.7372590899467468
-2.139861583709717,1.8045616149902344,-0.05938466265797615,-2.972073554992676,0.5623506307601929,0.3386082351207733,0.7754255533218384,-8.791642189025879,-6.658287048339844,0.41221243143081665,0.08904129266738892,-71.19754791259766,-53.8067626953125,0.07213100790977478,0.014395274221897125,0.016683513298630714,-0.2341318577528,-0.8303129076957703,-0.7495735883712769
-2.258059501647949,1.7270700931549072,0.30454060435295105,-2.740535020828247,0.7260338664054871,0.5012834668159485,0.668497622013092,-9.41705322265625,-6.41628360748291,0.42371243238449097,0.09426005929708481,-70.19023895263672,-54.057369232177734,0.07365506887435913,0.03294484317302704,-0.05992891266942024,-0.3146417737007141,-0.7953773140907288,-0.7535000443458557
-2.202930450439453,1.6035114526748657,0.5360887050628662,-2.57157564163208,0.917223334312439,0.6408864259719849,0.5764186382293701,-9.868756294250488,-5.862121105194092,0.5310842990875244,0.13583776354789734,-68.20155334472656,-54.299224853515625,0.09181006997823715,0.0200913455337286,0.054892294108867645,-0.35782256722450256,-0.7587100863456726,-0.7527481317520142
-2.1357855796813965,1.5219621658325195,0.7189998626708984,-2.3476102352142334,0.8316665291786194,0.7796943187713623,0.5500113368034363,-9.860987663269043,-5.300485134124756,0.6098989844322205,0.1889979988336563,-66.7915267944336,-55.361419677734375,0.12114884704351425,0.021917516365647316,0.0816553384065628,-0.35214853286743164,-0.7467555999755859,-0.7745534777641296
-2.1137073040008545,1.5034759044647217,0.815726101398468,-2.1999096870422363,0.6939355731010437,0.8651489615440369,0.5386670827865601,-10.289196968078613,-4.818497657775879,0.6380403637886047,0.23441004753112793,-65.72555541992188,-56.460365295410156,0.12641793489456177,0.02917623519897461,0.09642473608255386,-0.3013283312320709,-0.7512160539627075,-0.789286196231842
-2.050257682800293,1.4487884044647217,0.7843230366706848,-2.376415252685547,0.5966415405273438,0.9494099617004395,0.5207345485687256,-10.196322441101074,-4.334618091583252,0.6494632363319397,0.32039815187454224,-65.3969955444336,-56.37144088745117,0.12612943351268768,0.04972073808312416,0.039343710988759995,-0.17657262086868286,-0.7587072253227234,-0.765945315361023
-1.9239405393600464,1.4879498481750488,0.4800478219985962,-2.519596815109253,0.5514780879020691,0.9034000039100647,0.545127809047699,-9.679890632629395,-4.304222106933594,0.645953893661499,0.405370831489563,-65.25135040283203,-55.740543365478516,0.1383049041032791,0.047744572162628174,0.07073083519935608,-0.030918844044208527,-0.754499077796936,-0.7468572854995728
-1.7750362157821655,1.583046793937683,0.06311242282390594,-2.557398796081543,0.5406038165092468,0.8104649782180786,0.6367949843406677,-8.913020133972168,-4.714951038360596,0.622290849685669,0.4184911251068115,-65.41751098632812,-55.548133850097656,0.14419220387935638,0.03617230802774429,0.06935151666402817,-0.06641042232513428,-0.7644545435905457,-0.7647789120674133
-1.7012859582901,1.701983094215393,-0.37285664677619934,-2.6610798835754395,0.4247898757457733,0.6089712977409363,0.7495607733726501,-8.274243354797363,-5.418509483337402,0.5427724719047546,0.4168091118335724,-66.27864837646484,-55.44789123535156,0.13291218876838684,0.027853071689605713,-0.008893191814422607,-0.04912068694829941,-0.8008413910865784,-0.7661104202270508
-1.7907824516296387,1.8379555940628052,-0.5768343210220337,-2.9479424953460693,0.3514803349971771,0.41666358709335327,0.7959540486335754,-8.00341796875,-5.888724327087402,0.46956050395965576,0.3938063681125641,-67.94242095947266,-54.82603073120117,0.11010818928480148,0.028934204950928688,0.06347456574440002,-0.017049046233296394,-0.8228132128715515,-0.7386440634727478
-1.7650911808013916,1.890376091003418,-0.6828271150588989,-3.0487053394317627,0.38725918531417847,0.28190961480140686,0.8091877102851868,-7.822210788726807,-6.360969066619873,0.41916516423225403,0.33586955070495605,-69.28758239746094,-53.95573043823242,0.10023168474435806,0.008092071861028671,0.005335829220712185,-0.059983208775520325,-0.8141614198684692,-0.7346640825271606
-1.826772928237915,1.8390825986862183,-0.4929887056350708,-3.019376277923584,0.5348588824272156,0.2997255325317383,0.7943332195281982,-8.106327056884766,-6.536008358001709,0.3958996534347534,0.21701201796531677,-69.48871612548828,-54.12013626098633,0.08159637451171875,0.02374974824488163,-0.00019474240252748132,-0.19895634055137634,-0.8131484985351562,-0.7314186096191406
-1.881459355354309,1.7985674142837524,-0.3502751588821411,-2.893496036529541,0.6117096543312073,0.3614969849586487,0.7982282638549805,-8.466599464416504,-6.7768940925598145,0.4348883330821991,0.18904902040958405,-69.26461791992188,-54.9017448425293,0.07663547992706299,0.013123463839292526,0.029648935422301292,-0.28020524978637695,-0.820296585559845,-0.7566064596176147
-1.9480838775634766,1.7181216478347778,-0.17056958377361298,-2.7649786472320557,0.5900750160217285,0.37701234221458435,0.75409996509552,-8.614632606506348,-6.539725303649902,0.45368340611457825,0.21073128283023834,-68.89196014404297,-54.03451156616211,0.0722261294722557,0.023888956755399704,0.00436227023601532,-0.3505312204360962,-0.7981018424034119,-0.7323398590087891
-1.929330587387085,1.546553373336792,0.17979757487773895,-2.629924774169922,0.6853143572807312,0.5216297507286072,0.6916390061378479,-9.029635429382324,-6.174825668334961,0.4651816785335541,0.18904709815979004,-67.78015899658203,-54.08549118041992,0.08338315784931183,0.035759955644607544,0.01947650872170925,-0.4318268597126007,-0.7937718629837036,-0.7266607880592346
-1.9332051277160645,1.5369826555252075,0.4428819417953491,-2.5465550422668457,0.7200099229812622,0.6558169722557068,0.662785530090332,-9.55429458618164,-5.670041084289551,0.5474898815155029,0.20299823582172394,-67.08145904541016,-55.2103157043457,0.10457941889762878,0.023983020335435867,0.11013131588697433,-0.3340148627758026,-0.7819897532463074,-0.762220025062561
-2.056900978088379,1.4810338020324707,0.6383557915687561,-2.5618937015533447,0.5995977520942688,0.7264301180839539,0.589747428894043,-9.889756202697754,-5.1409735679626465,0.5888460278511047,0.23755069077014923,-67.0931396484375,-55.916725158691406,0.11766169965267181,0.03956339508295059,0.005297576077282429,-0.2541937828063965,-0.7730525135993958,-0.7617322206497192
-2.0485899448394775,1.4478574991226196,0.6194827556610107,-2.6434459686279297,0.7043115496635437,0.8448609709739685,0.5593652725219727,-10.027262687683105,-4.767273902893066,0.6148280501365662,0.29814115166664124,-67.02948760986328,-55.33378219604492,0.12081141024827957,0.06265075504779816,0.004374305717647076,-0.23628586530685425,-0.7767937779426575,-0.7476722598075867
-1.9001635313034058,1.434887409210205,0.44126302003860474,-2.7023253440856934,0.662938117980957,0.8352954387664795,0.5733544826507568,-9.579672813415527,-4.736940383911133,0.6088792681694031,0.32115185260772705,-66.84400939941406,-54.67074203491211,0.13946780562400818,0.0518830232322216,0.06460613757371902,-0.19905883073806763,-0.7728801965713501,-0.7479076385498047
-1.9101418256759644,1.621019959449768,0.2087126076221466,-2.622220516204834,0.7034523487091064,0.7836580276489258,0.6404009461402893,-9.279218673706055,-4.86911153793335,0.6319112181663513,0.30541539192199707,-66.50037384033203,-55.320743560791016,0.15339887142181396,0.006647317670285702,-0.11654911935329437,-0.053651537746191025,-0.7783623337745667,-0.784134566783905
-2.0607359409332275,1.7142654657363892,0.12388558685779572,-2.841585636138916,0.5814921855926514,0.728553056716919,0.6648104190826416,-9.316903114318848,-5.028686046600342,0.5581647753715515,0.32665953040122986,-67.26435852050781,-55.07588195800781,0.13091766834259033,0.04330609366297722,-0.0529613271355629,-0.08416777104139328,-0.781541645526886,-0.7563521862030029
-2.012439012527466,1.7609049081802368,-0.07881701737642288,-2.9980621337890625,0.4841465353965759,0.6304481625556946,0.6759387254714966,-8.79534912109375,-5.441891193389893,0.5023465752601624,0.3173879086971283,-68.71123504638672,-54.27657699584961,0.12553103268146515,0.030194757506251335,-0.04906272143125534,-0.0256237480789423,-0.7818776965141296,-0.7542129158973694
-1.9885247945785522,1.8347413539886475,-0.22508427500724792,-2.908559560775757,0.5549890995025635,0.5207185745239258,0.7016562819480896,-8.439752578735352,-5.867948532104492,0.41733020544052124,0.26568183302879333,-68.75859832763672,-54.57982635498047,0.11087276041507721,0.027399664744734764,-0.18415874242782593,-0.21529316902160645,-0.7865180373191833,-0.7585345506668091
-1.9186714887619019,1.9237902164459229,-0.35932642221450806,-2.867835760116577,0.7267900705337524,0.4409541189670563,0.7552008032798767,-8.394184112548828,-6.216554641723633,0.41643306612968445,0.25004759430885315,-67.8636245727539,-54.91984939575195,0.08293123543262482,0.034814998507499695,-0.1036313846707344,-0.3058927655220032,-0.7940033078193665,-0.7520933747291565
-1.9235153198242188,1.7795097827911377,-0.19076722860336304,-2.9474260807037354,0.5465003848075867,0.45204246044158936,0.7432280778884888,-8.543940544128418,-6.2045063972473145,0.4155352711677551,0.25114819407463074,-68.29032897949219,-54.71978759765625,0.07364849746227264,0.036191441118717194,-0.09224674105644226,-0.25795817375183105,-0.8094682693481445,-0.7354610562324524
-1.868300199508667,1.69745671749115,-0.20091572403907776,-2.832646608352661,0.520088791847229,0.4509490430355072,0.7277923822402954,-8.616004943847656,-6.400881290435791,0.4252369999885559,0.26181161403656006,-68.48985290527344,-54.73443603515625,0.08767394721508026,0.01746785268187523,-0.14683100581169128,-0.2864552438259125,-0.7966629266738892,-0.7416226267814636
-1.7771621942520142,1.6890373229980469,-0.1527932584285736,-2.763986587524414,0.7097419500350952,0.4292575418949127,0.7396330833435059,-8.620009422302246,-6.501089096069336,0.4409509003162384,0.2573584318161011,-67.41920471191406,-55.58971405029297,0.08236612379550934,0.046523772180080414,-0.08891505002975464,-0.3783278465270996,-0.8010440468788147,-0.7326374650001526
-1.8357675075531006,1.6570322513580322,0.08175495266914368,-2.803365468978882,0.780979573726654,0.4983368217945099,0.732952892780304,-9.035660743713379,-6.0786662101745605,0.5376294255256653,0.256492555141449,-67.05818176269531,-56.51716995239258,0.08645230531692505,0.03771667182445526,-0.060964904725551605,-0.3097531795501709,-0.8150498867034912,-0.7537564039230347
-1.9265049695968628,1.5052728652954102,0.4242250919342041,-2.8418681621551514,0.6455398797988892,0.646946370601654,0.6520973443984985,-9.282008171081543,-5.577178001403809,0.551582932472229,0.2800118923187256,-67.51236724853516,-55.66048812866211,0.09692538529634476,0.040871184319257736,-0.043816372752189636,-0.2749928832054138,-0.8009335994720459,-0.7223876118659973
-1.8392351865768433,1.5313719511032104,0.2833435535430908,-2.8256301879882812,0.723334550857544,0.7056688666343689,0.6418806910514832,-9.121213912963867,-5.382776737213135,0.5864766836166382,0.29794660210609436,-68.02591705322266,-54.71183776855469,0.11944703012704849,0.027839208021759987,-0.08883646130561829,-0.2474239319562912,-0.7852022051811218,-0.7378650903701782
-1.8634827136993408,1.553566575050354,0.15106569230556488,-2.7982516288757324,0.6302719116210938,0.6660538911819458,0.6617648005485535,-9.109246253967285,-5.640622615814209,0.5568993091583252,0.2817705571651459,-68.34806060791016,-53.948524475097656,0.1426837146282196,0.01929033361375332,-0.10002303123474121,-0.25024116039276123,-0.785988450050354,-0.7448388934135437
-1.9444831609725952,1.6607357263565063,0.07587216049432755,-2.6893017292022705,0.8476884961128235,0.6387912034988403,0.6745411157608032,-9.222518920898438,-5.550857067108154,0.5710973739624023,0.24965666234493256,-67.55949401855469,-54.26301956176758,0.13663016259670258,0.02685026451945305,-0.16769826412200928,-0.17738209664821625,-0.7718192934989929,-0.7573843002319336
-2.0236737728118896,1.6701242923736572,0.18633723258972168,-2.849252700805664,0.7598528861999512,0.6960684061050415,0.6578119993209839,-9.15382194519043,-5.332185745239258,0.5875147581100464,0.25063392519950867,-67.98886108398438,-53.78138732910156,0.1302497535943985,0.03887849673628807,-0.14164505898952484,-0.14159119129180908,-0.7807456851005554,-0.7385067939758301
-2.0732901096343994,1.7111248970031738,0.11355249583721161,-2.7844467163085938,0.5885077118873596,0.6720492243766785,0.6476181149482727,-9.104673385620117,-5.581477642059326,0.5335398316383362,0.22345152497291565,-68.57991790771484,-53.94631576538086,0.13136038184165955,0.010510321706533432,-0.18086251616477966,-0.18388141691684723,-0.7685090899467468,-0.7581040859222412
-2.1264753341674805,1.8301036357879639,0.02094649150967598,-2.694917917251587,0.6945706605911255,0.5922253131866455,0.6624366641044617,-8.993956565856934,-5.885198593139648,0.5105055570602417,0.23952390253543854,-67.73234558105469,-54.40340805053711,0.11530834436416626,0.04036096855998039,-0.138432115316391,-0.269931435585022,-0.776598334312439,-0.752945601940155
-2.0790021419525146,1.843489408493042,0.02862466685473919,-2.5728347301483154,0.6395139694213867,0.6241108775138855,0.6877471208572388,-8.901654243469238,-5.81590461730957,0.5167333483695984,0.23926492035388947,-66.57534790039062,-54.59394454956055,0.10244812071323395,0.024453019723296165,-0.14115457236766815,-0.26321569085121155,-0.7758592963218689,-0.7652875781059265
-2.0603981018066406,1.848455786705017,0.11442881077528,-2.5637412071228027,0.6079869866371155,0.6245850920677185,0.6786004900932312,-8.850944519042969,-5.38092041015625,0.5042563676834106,0.27464598417282104,-66.26758575439453,-54.718563079833984,0.0953528955578804,0.028226900845766068,-0.2145702838897705,-0.28822076320648193,-0.7637690901756287,-0.7495983242988586
-1.8805487155914307,1.7818140983581543,-0.07603417336940765,-2.6754238605499268,0.5360836982727051,0.5919604897499084,0.677950382232666,-8.564788818359375,-5.812201023101807,0.4781973361968994,0.3320382535457611,-66.34576416015625,-54.74809646606445,0.09823299944400787,0.021696321666240692,-0.040072694420814514,-0.2906317114830017,-0.7670771479606628,-0.7266818881034851
-1.67225980758667,1.773000717163086,-0.3177975118160248,-2.81612491607666,0.5697596669197083,0.4553455412387848,0.7305676341056824,-8.05128002166748,-6.2354865074157715,0.5373354554176331,0.36584800481796265,-66.83428192138672,-55.35625457763672,0.10873571038246155,0.010502669960260391,0.11832680553197861,-0.3745037019252777,-0.7840295433998108,-0.7436913847923279
