left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.2698429524898529,-0.2819276452064514,-0.17342202365398407,-0.07276572287082672,0.06703416258096695,0.12824493646621704,-0.018605997785925865,0.3624749183654785,-0.07037639617919922,0.02242240309715271,0.2518795132637024,-0.3510918915271759,0.13126401603221893,-0.03952092304825783,-0.010653647594153881,0.259392648935318,-0.007684614043682814,-0.1882026195526123,0.1032336875796318
0.16472472250461578,-0.2748746871948242,-0.18862827122211456,-0.11089282482862473,0.005415594205260277,0.06421152502298355,0.017640599980950356,0.4623425006866455,0.002379733370617032,0.017879175022244453,0.21791230142116547,-0.30805885791778564,-0.06043586507439613,0.0041208150796592236,0.011015219613909721,-0.08484039455652237,0.010206693783402443,-0.16042016446590424,0.09624744206666946
0.06504955887794495,-0.15932224690914154,-0.16526451706886292,-0.1301867812871933,-0.036874789744615555,-0.011682054959237576,0.04046563431620598,0.41320618987083435,0.028257446363568306,0.005468395072966814,0.14552773535251617,-0.058165159076452255,0.040105339139699936,0.05782241001725197,-0.011105316691100597,-0.27587154507637024,0.06494440883398056,-0.0796571895480156,0.04297993332147598
-0.03108544833958149,0.009443094953894615,-0.10310983657836914,-0.12080080062150955,-0.05710814148187637,-0.08703674376010895,0.054198939353227615,0.26575982570648193,-0.010318003594875336,-0.013564223423600197,0.05677751451730728,0.20851388573646545,0.18850113451480865,0.1012176051735878,-0.04210450500249863,-0.2845674753189087,0.09029071778059006,0.01561873871833086,-0.023314818739891052
-0.12750962376594543,0.1321163773536682,-0.01741921529173851,-0.0986972376704216,-0.06453850120306015,-0.14350813627243042,0.05833306908607483,0.08664398640394211,-0.05237964913249016,-0.03505302965641022,-0.03424685075879097,0.37531760334968567,0.1712775081396103,0.1174609512090683,-0.051516953855752945,-0.24046167731285095,0.12634609639644623,0.08840760588645935,-0.07223711907863617
-0.16308100521564484,0.15760676562786102,0.07851873338222504,-0.07798133045434952,-0.04740116372704506,-0.158025324344635,0.052191589027643204,-0.12765902280807495,-0.0402400940656662,-0.05082476884126663,-0.11774569004774094,0.5151132345199585,-0.011458935216069221,0.10057267546653748,-0.042687855660915375,-0.14010345935821533,0.13320906460285187,0.12211703509092331,-0.09888719767332077
-0.14246828854084015,0.12106554955244064,0.1648036688566208,-0.04606703296303749,-0.016424765810370445,-0.1248830035328865,0.03733167424798012,-0.268258273601532,0.03691340982913971,-0.055226147174835205,-0.17487108707427979,0.5370913147926331,-0.34093910455703735,0.04550110921263695,-0.019946863874793053,-0.009425809606909752,0.10988302528858185,0.10903120785951614,-0.09838929772377014
-0.08682099729776382,0.05552398040890694,0.21302475035190582,-0.007628863677382469,0.017753390595316887,-0.04509274661540985,0.009205067530274391,-0.30131781101226807,0.1467292308807373,-0.04944099113345146,-0.18765302002429962,0.40493935346603394,-0.5448014736175537,-0.02626415155827999,0.009157448075711727,0.02413090690970421,0.11037084460258484,0.06030548736453056,-0.05793275684118271
-0.007001325022429228,-0.020066525787115097,0.20133516192436218,0.034297823905944824,0.05984434485435486,0.06089739874005318,-0.034894589334726334,-0.22103054821491241,0.1992790549993515,-0.037068482488393784,-0.14744390547275543,0.17690055072307587,-0.42780038714408875,-0.07694486528635025,0.021921832114458084,0.08039367944002151,0.1389957070350647,0.005805113352835178,-0.0007373694097623229
0.07659891992807388,-0.07081099599599838,0.11926587671041489,0.05245278403162956,0.09292211383581161,0.14994321763515472,-0.07849340885877609,-0.12016235291957855,0.15405431389808655,-0.023714279755949974,-0.06354886293411255,0.02815963327884674,-0.014293697662651539,-0.09154519438743591,0.01706397719681263,0.09069028496742249,0.1920945644378662,-0.03752562776207924,0.05354762822389603
0.14887619018554688,-0.09049691259860992,0.0004525647091213614,0.04196186736226082,0.10598595440387726,0.1863706260919571,-0.09825180470943451,0.025127561762928963,0.06002551317214966,-0.011428357101976871,0.03301868215203285,-0.19460801780223846,0.26533249020576477,-0.07428515702486038,0.0020907295402139425,0.07940792292356491,0.17471010982990265,-0.06560926884412766,0.07219989597797394
0.1716243177652359,-0.09737125784158707,-0.12228402495384216,0.014095308259129524,0.07617869228124619,0.17449957132339478,-0.0872247964143753,0.20320847630500793,-0.02409088984131813,0.006395082455128431,0.10548479855060577,-0.40741515159606934,0.26610612869262695,-0.0511590912938118,0.001306628924794495,0.058395855128765106,0.16050772368907928,-0.08357078582048416,0.06939029693603516
0.14862699806690216,-0.11359863728284836,-0.19925297796726227,-0.025903254747390747,0.020138263702392578,0.12372290343046188,-0.04684668406844139,0.308430939912796,-0.0537787526845932,0.026264509186148643,0.13422496616840363,-0.4073396325111389,0.06956914067268372,-0.030316365882754326,0.009896693751215935,-0.01954193226993084,0.16020914912223816,-0.09137878566980362,0.05849931761622429
0.10222212970256805,-0.1314159482717514,-0.2012007087469101,-0.062696672976017,-0.02584068849682808,0.044472575187683105,0.008870851248502731,0.3019881844520569,-0.036565639078617096,0.03409755229949951,0.11388574540615082,-0.23120766878128052,-0.10545212030410767,-0.0014329284895211458,0.011521553620696068,-0.08677247911691666,0.14679580926895142,-0.07223112136125565,0.03893836960196495
0.06437261402606964,-0.10169149190187454,-0.13006329536437988,-0.0849805548787117,-0.05743429437279701,-0.037011295557022095,0.0617184191942215,0.22234027087688446,0.011963187716901302,0.02820337750017643,0.05495546758174896,-0.01520594209432602,-0.1438334733247757,0.027442753314971924,0.0021029284689575434,-0.08671010285615921,0.1578647941350937,-0.03296458721160889,0.011334676295518875
0.031446631997823715,-0.04860363155603409,-0.029346680268645287,-0.08822979778051376,-0.06249864771962166,-0.09529781341552734,0.08799248933792114,0.07651877403259277,0.04104015231132507,0.013398419134318829,-0.016834506765007973,0.15882249176502228,-0.174726203083992,0.046190060675144196,0.000966810155659914,-0.052942655980587006,0.10226628184318542,0.013006757944822311,-0.012848402373492718
-0.016194717958569527,-0.0005726275267079473,0.0660690888762474,-0.06736624240875244,-0.05499900504946709,-0.11417567729949951,0.08314573764801025,-0.04116193205118179,0.05505895987153053,-0.0027771200984716415,-0.08704657107591629,0.22319017350673676,-0.1543545424938202,0.05040409043431282,0.009576673619449139,-0.05268502235412598,0.10788083076477051,0.05472958832979202,-0.030019227415323257
-0.035189803689718246,0.016923844814300537,0.1325024515390396,-0.044310327619314194,-0.029638146981596947,-0.09578549116849899,0.060316335409879684,-0.2013278752565384,0.05500321090221405,-0.011935500428080559,-0.13756081461906433,0.3439714312553406,-0.1351635754108429,0.038428548723459244,0.012574292719364166,-0.03230276703834534,0.13845457136631012,0.07921940088272095,-0.05167687311768532
-0.0341176874935627,0.007535888813436031,0.18608686327934265,-0.011666151694953442,0.00931550096720457,-0.05364653468132019,0.036326438188552856,-0.3012833297252655,0.08978139609098434,-0.013136404566466808,-0.15847143530845642,0.39150470495224,-0.22894138097763062,0.003406509291380644,0.013166532851755619,0.04504061117768288,0.12480410933494568,0.07713140547275543,-0.06335243582725525
-0.018654722720384598,-0.020687570795416832,0.2064620405435562,0.029174281284213066,0.048410575836896896,0.011632448062300682,0.007294727489352226,-0.29607194662094116,0.1340501755475998,-0.01089855469763279,-0.14611175656318665,0.2491840124130249,-0.30405518412590027,-0.04283776506781578,0.021616481244564056,0.09996068477630615,0.10219411551952362,0.05038836970925331,-0.04051141440868378
0.008876703679561615,-0.04135897383093834,0.17293904721736908,0.07091120630502701,0.08273600786924362,0.09148287773132324,-0.029568785801529884,-0.2061268389225006,0.1393766552209854,-0.0014485301217064261,-0.09906260669231415,0.0477447435259819,-0.1779164969921112,-0.07769805938005447,0.03090018779039383,0.12809355556964874,0.07454399764537811,0.012829889543354511,0.0025962148793041706
0.04648863896727562,-0.0687502920627594,0.08469415456056595,0.08727379143238068,0.1083100214600563,0.1542927771806717,-0.06384249776601791,-0.11753442883491516,0.07201644033193588,0.012104860506951809,-0.021227002143859863,-0.050573717802762985,0.17148149013519287,-0.08253859728574753,0.031587060540914536,0.08334192633628845,0.11304866522550583,-0.016422690823674202,0.04410334303975105
0.08680522441864014,-0.06244425103068352,-0.03604157641530037,0.07031603157520294,0.1111539825797081,0.17138399183750153,-0.07932602614164352,-0.001087817596271634,-0.03041066601872444,0.023588081821799278,0.06590750813484192,-0.1573449820280075,0.43531808257102966,-0.06047084555029869,0.01912473887205124,0.06128208711743355,0.12816831469535828,-0.03515942767262459,0.057856958359479904
0.10628208518028259,-0.05615800619125366,-0.149980366230011,0.035513535141944885,0.07321862131357193,0.1401841640472412,-0.0664738267660141,0.14159083366394043,-0.10600608587265015,0.03312382847070694,0.1313401460647583,-0.3124358654022217,0.408364474773407,-0.03264005482196808,0.015766333788633347,0.05475437268614769,0.10395947843790054,-0.05171457678079605,0.055637944489717484
0.10101326555013657,-0.07488358020782471,-0.2204722911119461,-0.009036922827363014,0.012552735395729542,0.07911232858896255,-0.02843867987394333,0.26625746488571167,-0.11977870762348175,0.041758183389902115,0.15349754691123962,-0.38039740920066833,0.17229115962982178,-0.00992269441485405,0.021137865260243416,0.014766250737011433,0.1103731170296669,-0.06744049489498138,0.0463496558368206
0.08197052031755447,-0.10823853313922882,-0.21744823455810547,-0.05485258996486664,-0.0421295203268528,0.001896445406600833,0.020134028047323227,0.27796125411987305,-0.08728761970996857,0.041560202836990356,0.13033229112625122,-0.2340976595878601,-0.06514514237642288,0.014020879752933979,0.023247942328453064,-0.061360955238342285,0.10185566544532776,-0.06344766169786453,0.0334785170853138
0.06083560734987259,-0.12139607965946198,-0.14342311024665833,-0.0843125656247139,-0.07515823096036911,-0.07069072127342224,0.06478877365589142,0.2190569043159485,-0.021180331707000732,0.028218479827046394,0.0687352791428566,-0.0017268063966184855,-0.174716517329216,0.03713530674576759,0.014367791824042797,-0.07949553430080414,0.11948034167289734,-0.03453155606985092,0.008952389471232891
0.04637499898672104,-0.08540710061788559,-0.045652125030756,-0.0938291922211647,-0.08709122985601425,-0.11960931122303009,0.0876048281788826,0.11795137077569962,0.027945592999458313,0.005923970136791468,-0.007936631329357624,0.13941703736782074,-0.1452527642250061,0.052502065896987915,0.004968204069882631,-0.08789221197366714,0.102161705493927,0.0045592570677399635,-0.017872167751193047
0.012225438840687275,-0.04526231437921524,0.0429086834192276,-0.07857652753591537,-0.07275710254907608,-0.13598504662513733,0.08241530507802963,-0.0203427504748106,0.04686935991048813,-0.012540112249553204,-0.07482334971427917,0.29781556129455566,-0.11717938631772995,0.05770443007349968,-0.0003644060925580561,-0.07772797346115112,0.11961469054222107,0.04268892854452133,-0.04432060942053795
-0.010122144594788551,-0.006980555132031441,0.11843078583478928,-0.04768161475658417,-0.04529348760843277,-0.1220797598361969,0.0616733618080616,-0.16524329781532288,0.08075647056102753,-0.02620202861726284,-0.12619471549987793,0.35920849442481995,-0.14852459728717804,0.048120543360710144,-0.007148867938667536,-0.0019318417180329561,0.1294652223587036,0.0680151879787445,-0.06429494172334671
-0.022921880707144737,0.006373466458171606,0.18161126971244812,-0.009327176958322525,-0.002722890581935644,-0.07742731273174286,0.03524493798613548,-0.2661890685558319,0.12316176295280457,-0.029679270461201668,-0.15079425275325775,0.3831018805503845,-0.2830696403980255,0.012216283939778805,-0.005906565580517054,0.028406674042344093,0.10113117098808289,0.06561437249183655,-0.0669168010354042
-0.03365427255630493,-0.001278005656786263,0.20675036311149597,0.0329209566116333,0.04067045450210571,-0.006706057116389275,0.0027320326771587133,-0.29156699776649475,0.16276034712791443,-0.02457251399755478,-0.14004065096378326,0.31512176990509033,-0.2910207509994507,-0.03307194635272026,0.0030450504273176193,0.06697298586368561,0.08435782045125961,0.048379115760326385,-0.04285635054111481
-0.021703505888581276,-0.02065296471118927,0.17276504635810852,0.07194668054580688,0.07820446044206619,0.07255953550338745,-0.0349188894033432,-0.24042564630508423,0.16722075641155243,-0.016606340184807777,-0.09260440617799759,0.15938910841941833,-0.16922719776630402,-0.062318552285432816,0.00822672713547945,0.09905766695737839,0.09558285027742386,0.023426925763487816,-0.006014971993863583
0.013952852226793766,-0.019219044595956802,0.084001325070858,0.08182431757450104,0.09992104023694992,0.13150234520435333,-0.07022584229707718,-0.14796416461467743,0.08722706884145737,-0.007498571649193764,-0.01740279793739319,0.04197143390774727,0.1787533462047577,-0.0662686824798584,0.0036616704892367125,0.05992601066827774,0.11344993114471436,-0.0008643806213513017,0.031969327479600906
0.04859306663274765,-0.022039422765374184,-0.03233029320836067,0.06785573065280914,0.09672282636165619,0.14443714916706085,-0.08584296703338623,-0.028773672878742218,-0.011383168399333954,0.0015879299025982618,0.06694495677947998,-0.08516751974821091,0.4136071801185608,-0.04461491107940674,-0.010799653828144073,0.024361541494727135,0.12866216897964478,-0.016299234703183174,0.04406140744686127
0.08375749737024307,-0.022942617535591125,-0.14288045465946198,0.03143423795700073,0.06087194383144379,0.11675197631120682,-0.07548530399799347,0.12230872362852097,-0.07786968350410461,0.009256187826395035,0.12673798203468323,-0.29339632391929626,0.34514564275741577,-0.0184126328676939,-0.0192219540476799,0.05861338600516319,0.1346425861120224,-0.030832819640636444,0.03774484246969223
0.09392376244068146,-0.0434756800532341,-0.21167780458927155,-0.013853558339178562,0.004277172964066267,0.06267271935939789,-0.04246827960014343,0.24280689656734467,-0.10131821781396866,0.01803785003721714,0.14503692090511322,-0.36013263463974,0.12142221629619598,-0.00467482628300786,-0.008748138323426247,0.013221115805208683,0.14442166686058044,-0.04807429388165474,0.03521014750003815
0.09044630825519562,-0.08519864082336426,-0.21246179938316345,-0.05982419103384018,-0.04523960128426552,-0.004792456515133381,0.004754370544105768,0.26868802309036255,-0.08405732363462448,0.021471450105309486,0.12188182026147842,-0.2718568444252014,-0.08150053769350052,0.012860093265771866,-0.0034389265347272158,-0.042824242264032364,0.14665533602237701,-0.045602332800626755,0.024310020729899406
0.08054199814796448,-0.10565392673015594,-0.14035813510417938,-0.08394685387611389,-0.07432357966899872,-0.06673359125852585,0.0520290844142437,0.20338328182697296,-0.03768462687730789,0.016573285683989525,0.06547839194536209,-0.02667131833732128,-0.14939013123512268,0.031409721821546555,-0.009225648827850819,-0.03438181430101395,0.16019554436206818,-0.02429358847439289,0.0018760919338092208
