left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04926375672221184,-0.0463818684220314,-0.024458253756165504,-0.002673731418326497,-0.0041841380298137665,0.007728528697043657,0.0022992435842752457,0.031528111547231674,-0.018735922873020172,0.0018609589897096157,0.0011949521722272038,0.03384014219045639,0.0275700893253088,-0.006249230820685625,-0.010397929698228836,0.008165710605680943,0.04997497797012329,0.0020117019303143024,-0.00977351050823927
0.04625824838876724,-0.05084307864308357,-0.02161221019923687,-0.008133847266435623,-0.008826959878206253,0.004603701643645763,0.00023770528787281364,0.02753731608390808,-0.012800512835383415,-0.0026014919858425856,-0.00042558516724966466,0.028992077335715294,-0.0008612515521235764,-0.007259539794176817,-0.008924032561480999,0.014902058988809586,0.07308659702539444,0.007229245267808437,-0.006780756637454033
0.04615041986107826,-0.053657397627830505,-0.014034276828169823,-0.006851840764284134,-0.009792698547244072,0.001369008794426918,-0.0005972498329356313,0.031138058751821518,0.0015019587008282542,-0.008572462014853954,-0.005469188559800386,-0.010868984274566174,-0.03963548317551613,-0.0023131435737013817,-0.004687576554715633,0.005646789446473122,0.07563051581382751,0.011008406057953835,-0.0044030966237187386
0.046696942299604416,-0.05392015725374222,-0.0015842396533116698,-0.0056697772815823555,-0.008131871931254864,-0.002379576675593853,0.002718159230425954,0.02131449431180954,0.02566562406718731,-0.015640486031770706,-0.010885330848395824,-0.01809305138885975,-0.06122216582298279,0.006126382853835821,0.002534839790314436,0.019103417173027992,0.06330499798059464,0.00992648396641016,0.002980278106406331
0.044915154576301575,-0.0484306700527668,0.01335135567933321,0.0019145284313708544,-0.002750771353021264,-0.0046396441757678986,0.00790130253881216,0.019431333988904953,0.05874047800898552,-0.020534664392471313,-0.011324774473905563,-0.022871121764183044,-0.13536423444747925,0.014850933104753494,0.010851318947970867,0.02957797609269619,0.05174099653959274,0.0028345335740596056,0.009647314436733723
0.042866792529821396,-0.04608676955103874,0.027238113805651665,0.0060485126450657845,0.005102487280964851,-0.0047196862287819386,0.014094412326812744,0.008094849064946175,0.06953047960996628,-0.020780812948942184,-0.005118316970765591,0.007265090011060238,-0.10133487731218338,0.01875324733555317,0.01494589913636446,0.03609168529510498,0.05179956555366516,-0.009356601163744926,0.011710874736309052
0.045380230993032455,-0.04556943103671074,0.034268975257873535,0.010286074131727219,0.011652596294879913,-0.0026992682833224535,0.017995547503232956,-0.014780047349631786,0.05661775544285774,-0.013833343051373959,0.0025650900788605213,0.05388091504573822,-0.026553338393568993,0.015462097711861134,0.013191690668463707,0.042520590126514435,0.058880530297756195,-0.016734542325139046,0.01289818063378334
0.04023737460374832,-0.04596032574772835,0.03212451934814453,0.017891336232423782,0.017209842801094055,0.001267862506210804,0.015133297070860863,-0.011872713454067707,0.0391450971364975,-0.004279643297195435,0.007604319602251053,0.004362417850643396,0.034582044929265976,0.00792762078344822,0.010923201218247414,0.027183571830391884,0.04726036638021469,-0.013768196105957031,0.014148358255624771
0.03736503794789314,-0.04499851167201996,0.023518754169344902,0.0239430982619524,0.01779838837683201,0.004745630547404289,0.00853031501173973,-0.0012143416097387671,0.03417687118053436,0.005563570186495781,0.010141965933144093,-0.02368856407701969,0.015265232883393764,-0.00043329421896487474,0.0067179203033447266,0.02919544279575348,0.052993953227996826,-0.007816510275006294,0.012090610340237617
0.03606579825282097,-0.042896855622529984,0.009291071444749832,0.02899540401995182,0.013193049468100071,0.008187657222151756,0.0005538712721318007,0.019886493682861328,0.0340542308986187,0.01488061435520649,0.009090615436434746,-0.06931985169649124,0.008425711654126644,-0.005532048176974058,0.0022769970819354057,0.027982352301478386,0.05907226353883743,-0.006734861526638269,0.0037886793725192547
0.029530134052038193,-0.041520919650793076,-0.007112517487257719,0.029679855331778526,0.00997497420758009,0.011009187437593937,-0.005943617317825556,0.05346639081835747,0.016731882467865944,0.02248908206820488,0.0052444408647716045,-0.09880006313323975,0.04597031697630882,-0.011080672033131123,-0.0045111034996807575,0.0091563630849123,0.058501340448856354,-0.005444315727800131,-0.0075993104837834835
0.034320585429668427,-0.042305923998355865,-0.02380518615245819,0.021951908245682716,0.005893623922020197,0.011607613414525986,-0.00809523556381464,0.06220949441194534,0.0009090675739571452,0.02591055817902088,0.0004458116309251636,-0.05521856248378754,0.021015310660004616,-0.01628231443464756,-0.012806180864572525,0.011330771259963512,0.056769903749227524,-0.002072951290756464,-0.015219776891171932
0.042946092784404755,-0.04194144532084465,-0.03002607636153698,0.00866208877414465,-0.001962517388164997,0.008078514598309994,-0.007068116217851639,0.053524550050497055,-0.008062988519668579,0.021411528810858727,-0.0036973129026591778,-0.012479514814913273,0.025758057832717896,-0.01761096902191639,-0.016819192096590996,0.009425037540495396,0.060086440294981,0.001102507347241044,-0.018030406907200813
0.050679538398981094,-0.04705384001135826,-0.03019319474697113,-0.003912455402314663,-0.010231793858110905,0.005960820242762566,-0.006027554627507925,0.041099198162555695,-0.01464682538062334,0.01073120441287756,-0.009533626027405262,0.028513304889202118,0.03944059833884239,-0.015767762437462807,-0.016221385449171066,0.024218415841460228,0.07031792402267456,0.007206927984952927,-0.015851950272917747
0.046106837689876556,-0.048033177852630615,-0.026940392330288887,-0.009050540626049042,-0.013857623562216759,0.005136024672538042,-0.005593838635832071,0.0446479506790638,-0.012493892572820187,-0.0003973859711550176,-0.0113672548905015,-0.003501661354675889,-0.01722181774675846,-0.010924264788627625,-0.012128875590860844,0.002738501410931349,0.06016441807150841,0.011997353285551071,-0.012781874276697636
0.04111737385392189,-0.04962262138724327,-0.015193812549114227,-0.007788924500346184,-0.01240834966301918,0.0028564603999257088,-0.0022315422538667917,0.04288218915462494,-0.004454861395061016,-0.010072953067719936,-0.011872702278196812,-0.019062107428908348,-0.053172748535871506,-0.001729724695906043,-0.003450920106843114,0.006865468807518482,0.0750965103507042,0.011607378721237183,-0.006755148526281118
0.042401377111673355,-0.04903162643313408,-0.004091039765626192,-0.0076431650668382645,-0.008411294780671597,0.0011581985745579004,0.0038233352825045586,0.033399589359760284,0.02129751443862915,-0.017361454665660858,-0.01153662521392107,0.009667796082794666,-0.07869315892457962,0.008968772366642952,0.005200190469622612,0.018150771036744118,0.0734192430973053,0.00877813808619976,0.0016245553269982338
0.046474639326334,-0.048676904290914536,0.00957432296127081,-0.0033698456827551126,-0.0014391712611541152,-0.001419008825905621,0.01157221756875515,0.009619303047657013,0.04010576382279396,-0.022136136889457703,-0.00828858558088541,0.0088892737403512,-0.11317741125822067,0.016367774456739426,0.01193851139396429,0.010471065528690815,0.05829785019159317,0.000870597898028791,0.00841954443603754
0.045444510877132416,-0.053111810237169266,0.02687821537256241,0.0031363647431135178,0.007582556456327438,-0.003442398738116026,0.015500802546739578,-0.0016832867404446006,0.04145316034555435,-0.02234617993235588,-0.005463398993015289,0.014883296564221382,-0.0698801577091217,0.018577318638563156,0.017430104315280914,0.017186695709824562,0.050887446850538254,-0.005347146652638912,0.016415849328041077
0.04545145854353905,-0.054905280470848083,0.029231790453195572,0.012081881985068321,0.012685275636613369,-0.00243921997025609,0.015199530869722366,-0.007868737913668156,0.04295995831489563,-0.017062732949852943,0.001282155397348106,0.007829288952052593,-0.015599519945681095,0.015356868505477905,0.015004458837211132,0.035434458404779434,0.06221833452582359,-0.00801050290465355,0.0197927076369524
0.04394892603158951,-0.048931609839200974,0.023043543100357056,0.017569389194250107,0.015065615996718407,-0.0011228739749640226,0.011328880675137043,-0.001400817884132266,0.05038986727595329,-0.006047339644283056,0.008375086821615696,-0.026657670736312866,-0.019134720787405968,0.00875060260295868,0.010442797094583511,0.005597870796918869,0.045010045170784,-0.007929554209113121,0.01559628639370203
0.0408649779856205,-0.046730849891901016,0.020110037177801132,0.024293093010783195,0.018827026709914207,-0.00021709657448809594,0.00683631980791688,0.013369620777666569,0.044971197843551636,0.003742736531421542,0.009683706797659397,-0.050317078828811646,-0.02537672407925129,0.0030197843443602324,0.007374761160463095,0.017508426681160927,0.05772538483142853,-0.009350535459816456,0.009724891744554043
0.037108466029167175,-0.042125191539525986,0.010204113088548183,0.02607799880206585,0.014760922640562057,0.002840780420228839,0.002501365728676319,0.025995425879955292,0.045280031859874725,0.01077677495777607,0.006400087848305702,-0.0578983798623085,-0.003314995439723134,-0.002033249707892537,0.0022768930066376925,0.02881976217031479,0.06441674381494522,-0.009372357279062271,0.0027107407804578543
0.03916749730706215,-0.041445184499025345,0.0003219553327653557,0.022079480811953545,0.010666786693036556,0.004441613797098398,-0.0012914553517475724,0.032523155212402344,0.028912078589200974,0.01585381291806698,0.005706325173377991,-0.029363393783569336,0.01788177900016308,-0.008462467230856419,-0.005045250058174133,0.025622187182307243,0.036220476031303406,-0.008488859049975872,-0.0057833255268633366
0.03919767215847969,-0.04217434301972389,-0.0113367959856987,0.0160523634403944,0.00616843719035387,0.00431972136721015,-0.005281486548483372,0.042987607419490814,0.012238291092216969,0.01824026368558407,0.0016836610157042742,-0.028889445587992668,0.04081537947058678,-0.015094276517629623,-0.010275810025632381,0.02697811648249626,0.05222935229539871,-0.005338588729500771,-0.013147248886525631
0.03747968748211861,-0.04122382402420044,-0.02179906517267227,0.010497539304196835,-0.0020877919159829617,0.006089838221669197,-0.00746993999928236,0.05288064479827881,0.0004552615573629737,0.01730675809085369,-0.004316833335906267,-0.02699941396713257,0.04414903372526169,-0.018340473994612694,-0.013348929584026337,0.009866909123957157,0.0707923173904419,0.0014321289490908384,-0.017878754064440727
0.04485877975821495,-0.04385552927851677,-0.02683936059474945,-9.807592141442001e-05,-0.007115648128092289,0.006974477786570787,-0.005742258857935667,0.0442911796271801,-0.01394390407949686,0.011938410811126232,-0.0070990524254739285,-0.01445730496197939,0.033145468682050705,-0.01563170924782753,-0.013665948994457722,4.909536801278591e-05,0.07382253557443619,0.00658077048137784,-0.017203571274876595
0.04482656344771385,-0.04579903557896614,-0.025823716074228287,-0.004546919371932745,-0.011466131545603275,0.006994292605668306,-0.004853388294577599,0.044073544442653656,-0.014391043223440647,0.004277502652257681,-0.011770196259021759,-0.02334645763039589,-0.008985696360468864,-0.00978446751832962,-0.008717449381947517,0.0018366404110565782,0.06066193804144859,0.011983513832092285,-0.011365432292222977
0.03949859365820885,-0.04645485803484917,-0.019726203754544258,-0.0035331472754478455,-0.013588503934442997,0.006022305227816105,-0.00016753577801864594,0.04851524531841278,0.007413461804389954,-0.006078361067920923,-0.0140681816264987,-0.006470023188740015,-0.03330552205443382,0.0012953119585290551,-0.00040838689892552793,0.026093648746609688,0.07505011558532715,0.011966708116233349,-0.004563129972666502
0.045157186686992645,-0.04685305431485176,-0.010622301138937473,-0.005926081445068121,-0.008871866390109062,0.004911903291940689,0.006161811761558056,0.03433832898736,0.01742626167833805,-0.012819080613553524,-0.008208165876567364,0.014697103761136532,-0.058590903878211975,0.009921696968376637,0.002766907215118408,0.018547531217336655,0.05972820892930031,0.004668903537094593,0.0006444966420531273
0.04161715507507324,-0.046340953558683395,0.0030733298044651747,-0.0017556998645886779,-0.0016334543470293283,0.001340184360742569,0.01110512763261795,0.022008568048477173,0.03263760358095169,-0.016534829512238503,-0.004191156942397356,0.011732082813978195,-0.04302364960312843,0.014252116903662682,0.00956136453896761,-0.012330667115747929,0.06388293951749802,-0.00013410035171546042,0.007070755586028099
0.045614972710609436,-0.04667495936155319,0.017364615574479103,0.0031957835890352726,0.006140647456049919,0.00011465774150565267,0.016108885407447815,0.006073866970837116,0.040248677134513855,-0.016874175518751144,-0.001840681885369122,0.030841654166579247,-0.053844597190618515,0.016727779060602188,0.013219179585576057,0.021707039326429367,0.060141075402498245,-0.004630934912711382,0.014846567995846272
0.04718414321541786,-0.04982922971248627,0.025247938930988312,0.007971471175551414,0.01046119537204504,-0.001110594253987074,0.017298800870776176,-0.009478838182985783,0.041380301117897034,-0.012927754782140255,0.0035046683624386787,0.040483660995960236,-0.01934417337179184,0.01471242867410183,0.013105984777212143,0.03268576040863991,0.0628371387720108,-0.009471995756030083,0.01757555827498436
0.04325419291853905,-0.051384858787059784,0.024280762299895287,0.015920642763376236,0.013367750681936741,-0.0011013182811439037,0.011436213739216328,-0.005220608785748482,0.040161989629268646,-0.004028711933642626,0.007808890659362078,-0.018932711333036423,-0.033713869750499725,0.006731435656547546,0.009154455736279488,0.031471505761146545,0.0492243729531765,-0.009666289202868938,0.014238884672522545
0.03705025091767311,-0.04734649509191513,0.01951039955019951,0.023298481479287148,0.011928717605769634,-0.0001709175412543118,0.004184284713119268,0.015593547374010086,0.04458070546388626,0.00406177993863821,0.00914641935378313,-0.039568495005369186,-0.04085461050271988,0.0002369956491747871,0.0063239275477826595,0.021093374118208885,0.06432657688856125,-0.0073496270924806595,0.006851567421108484
0.03742668405175209,-0.045569151639938354,0.010296342894434929,0.022114688530564308,0.012706483714282513,0.0016837670700624585,0.0005585285252891481,0.02637658640742302,0.03534604609012604,0.008980692364275455,0.007902326062321663,-0.05437961220741272,-0.004623773042112589,-0.004507931414991617,0.0010204602731391788,0.00820404477417469,0.06416195631027222,-0.008336507715284824,-0.0016378406435251236
