left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.05662555620074272,-0.04318084567785263,-0.05114375427365303,0.009300763718783855,0.034969262778759,0.06016604229807854,-0.03431325778365135,0.03619050979614258,0.004936388693749905,0.0056679947301745415,0.0456862710416317,-0.058183107525110245,0.10939455032348633,-0.0164949893951416,0.0007760594598948956,0.03210483118891716,0.10263556241989136,-0.017223186790943146,0.018449196591973305
0.05291064828634262,-0.05798274278640747,-0.09275040775537491,-0.0046813529916107655,0.014692036435008049,0.03761077672243118,-0.025278689339756966,0.07265415787696838,-0.041235003620386124,0.008345957845449448,0.06211668625473976,-0.029587270691990852,0.14682388305664062,-0.003023713594302535,0.0013259423431009054,0.015901943668723106,0.11908794194459915,-0.01492538582533598,0.018607834354043007
0.05434032902121544,-0.05316101014614105,-0.10664276033639908,-0.01938525028526783,-0.007893460802733898,0.002062700456008315,-0.00632616737857461,0.10426318645477295,-0.06507124751806259,0.005752445664256811,0.06115281581878662,-0.007606235798448324,0.12075985968112946,0.013113721273839474,-0.003824864514172077,-0.017102079465985298,0.1388632357120514,-0.010006039403378963,0.008957336656749249
0.05180707573890686,-0.04752340540289879,-0.0926244705915451,-0.03436535969376564,-0.029293812811374664,-0.03450438752770424,0.015543208457529545,0.08820994198322296,-0.05887116119265556,0.00397866265848279,0.04606081172823906,0.03657456487417221,-0.007804242428392172,0.021876471117138863,-0.005537060089409351,-0.02981623075902462,0.14968441426753998,-0.004551605321466923,-0.0029372272547334433
0.04648095369338989,-0.042455051094293594,-0.050412338227033615,-0.03862510994076729,-0.03866966441273689,-0.05989277362823486,0.031365469098091125,0.056739408522844315,-0.032298218458890915,-0.0007895768503658473,0.016131890937685966,0.07364139705896378,-0.07432995736598969,0.02333277277648449,-0.0011295154690742493,-0.04757549986243248,0.138719841837883,0.003057006513699889,-0.00634482316672802
0.03838767111301422,-0.03907105699181557,-0.0020353689324110746,-0.031016729772090912,-0.03665925934910774,-0.06287575513124466,0.037320543080568314,0.02171509712934494,0.003401197260245681,-0.003875482128933072,-0.015103254467248917,0.08026713877916336,-0.15631544589996338,0.020098818466067314,0.000292253156658262,-0.017951112240552902,0.13104248046875,0.00940613355487585,-0.016059881076216698
0.03408330678939819,-0.04582641273736954,0.043864957988262177,-0.02575266733765602,-0.02381286770105362,-0.05211777985095978,0.03434640169143677,-0.06611843407154083,0.03428911790251732,-0.005084119737148285,-0.04002062976360321,0.1909666210412979,-0.12457507848739624,0.011703447438776493,0.003975230734795332,-0.02026207186281681,0.13201624155044556,0.012662503868341446,-0.016572555527091026
0.027782272547483444,-0.040858156979084015,0.08434005826711655,-0.013229659758508205,-0.005126986186951399,-0.03314930573105812,0.027038758620619774,-0.10675045102834702,0.07477925717830658,-0.007168300915509462,-0.05378618463873863,0.177597314119339,-0.14737389981746674,0.002904307097196579,-0.00019575173791963607,-0.003704818431288004,0.09283777326345444,0.01444337796419859,-0.02137226052582264
0.02924361824989319,-0.04375361651182175,0.10140949487686157,0.005144414957612753,0.016978176310658455,9.403532021678984e-05,0.011361719109117985,-0.11250515282154083,0.10741280019283295,-0.00616254610940814,-0.05324380099773407,0.11385813355445862,-0.14269037544727325,-0.00992560014128685,-0.00020447465067263693,0.04838854819536209,0.08714297413825989,0.011098440736532211,-0.015769479796290398
0.032580144703388214,-0.044993188232183456,0.0874791219830513,0.016887241974473,0.03450804203748703,0.035374823957681656,-0.009819302707910538,-0.12013215571641922,0.1078549176454544,-0.003600405529141426,-0.03729599341750145,0.11021160334348679,-0.06480222940444946,-0.021363640204072,0.0028544182423502207,0.05027753487229347,0.07970444113016129,0.0018529207445681095,6.84561236994341e-05
0.04112754762172699,-0.0529545322060585,0.05159204453229904,0.019864603877067566,0.0467374287545681,0.05895035341382027,-0.027733977884054184,-0.08302057534456253,0.08847545087337494,-0.0017883704276755452,-0.011884360574185848,0.027547549456357956,0.024179819971323013,-0.021700184792280197,-0.0007319608121179044,0.09478632360696793,0.09975728392601013,-0.0023208153434097767,0.008463001810014248
0.05614471808075905,-0.045834507793188095,0.002152384491637349,0.01694842055439949,0.04836346209049225,0.06835151463747025,-0.03734000027179718,-0.0336410291492939,0.05548159033060074,0.0009699791553430259,0.016383565962314606,0.01357379648834467,0.07910601049661636,-0.021631348878145218,0.0003881432639900595,0.07142514735460281,0.10499701648950577,-0.011000558733940125,0.016291525214910507
0.055231399834156036,-0.04820245876908302,-0.05220358446240425,0.007986941374838352,0.03379165753722191,0.059080496430397034,-0.03713671863079071,0.030795807018876076,0.00928036030381918,0.002477160654962063,0.04250916838645935,-0.03734428063035011,0.12747474014759064,-0.015177527442574501,0.0002728840918280184,0.044229622930288315,0.1070147156715393,-0.012786523438990116,0.02173764817416668
0.05106539651751518,-0.05355620011687279,-0.09331190586090088,-0.0033679530024528503,0.013910030014812946,0.0357474684715271,-0.027403200045228004,0.08341249078512192,-0.04143736883997917,0.003122408874332905,0.057405900210142136,-0.055173393338918686,0.15857382118701935,-0.0008667788933962584,-0.0017284535570070148,0.015340805985033512,0.12665337324142456,-0.010099122300744057,0.017378544434905052
0.055339254438877106,-0.04791293665766716,-0.10772446542978287,-0.019791720435023308,-0.006633626762777567,0.00032232378725893795,-0.006156941410154104,0.08392450958490372,-0.06314817070960999,0.00522781815379858,0.05788106471300125,0.024838928133249283,0.09161559492349625,0.01140859629958868,-0.0050079794600605965,-0.012829015031456947,0.13318218290805817,-0.00837608054280281,0.0042301369830966
0.04662350192666054,-0.0476943776011467,-0.08737758547067642,-0.03302277252078056,-0.03015195205807686,-0.03576252609491348,0.016580218449234962,0.08302103728055954,-0.058343544602394104,0.004239196423441172,0.04185837507247925,0.05256303772330284,-0.008301977999508381,0.018289122730493546,-0.0036147499922662973,-0.03694944828748703,0.14639651775360107,-0.002134855603799224,-0.002040859078988433
0.04186877980828285,-0.040663592517375946,-0.047359395772218704,-0.03563503175973892,-0.03831879049539566,-0.05638501048088074,0.03214433789253235,0.05765589326620102,-0.040417980402708054,6.011292498442344e-06,0.013757231645286083,0.08001699298620224,-0.04017645865678787,0.022562019526958466,-0.0012644201051443815,-0.054062001407146454,0.1358848512172699,0.004457301925867796,-0.008664908818900585
0.03601643443107605,-0.040009479969739914,-0.0024557597935199738,-0.028203383088111877,-0.035726964473724365,-0.06153975799679756,0.038709841668605804,0.007912985049188137,-0.009199172258377075,-0.0009343272540718317,-0.013382247649133205,0.14631859958171844,-0.13647069036960602,0.0210859552025795,-0.0006291896570473909,-0.01281442679464817,0.12213356792926788,0.010688898153603077,-0.018858185037970543
0.0286294836550951,-0.04319758340716362,0.04620364308357239,-0.022431088611483574,-0.025910189375281334,-0.05418601259589195,0.03666350618004799,-0.054278623312711716,0.028267327696084976,-0.0047614495269954205,-0.03730915114283562,0.16284982860088348,-0.13249287009239197,0.013677377253770828,0.0015863029984757304,-0.013933716341853142,0.13581261038780212,0.01391046866774559,-0.015393698588013649
0.032893888652324677,-0.04250124841928482,0.08242762088775635,-0.00980844721198082,-0.004145745187997818,-0.03091808222234249,0.02608727663755417,-0.09582536667585373,0.07075471431016922,-0.006376741919666529,-0.051672328263521194,0.14587323367595673,-0.15003935992717743,0.0028523430228233337,0.0015531628159806132,-0.002792919287458062,0.0997413620352745,0.01261192373931408,-0.017220892012119293
0.03508525341749191,-0.04412525147199631,0.09539710730314255,0.005967915058135986,0.015817396342754364,0.003470704425126314,0.009509186260402203,-0.10699082165956497,0.10150261968374252,-0.0043589468114078045,-0.050836868584156036,0.09912798553705215,-0.16022026538848877,-0.011406195349991322,0.002048131776973605,0.04586144909262657,0.1021677777171135,0.007887959480285645,-0.013490158133208752
0.04074392840266228,-0.048901647329330444,0.08400062471628189,0.013888523913919926,0.035219524055719376,0.0371445007622242,-0.009654225781559944,-0.11556470394134521,0.10928359627723694,-0.0021368085872381926,-0.036639630794525146,0.09649024158716202,-0.05322263762354851,-0.022950327023863792,0.0050277081318199635,0.05662805214524269,0.0943792536854744,-0.0009630420245230198,0.001863011159002781
0.047034140676259995,-0.053546033799648285,0.0503510981798172,0.020559923723340034,0.047365956008434296,0.06057703495025635,-0.025839103385806084,-0.0722620040178299,0.09104237705469131,0.0004063290834892541,-0.01117023266851902,0.022795503959059715,0.004769426304847002,-0.024330984801054,0.0012445917818695307,0.08699464052915573,0.08296623080968857,-0.006033522542566061,0.009151923470199108
0.04822813346982002,-0.05178201198577881,0.0009273683535866439,0.019046524539589882,0.04642736539244652,0.06820525228977203,-0.03529336303472519,-0.031181922182440758,0.0508577786386013,0.0027804819401353598,0.018107876181602478,0.024916915223002434,0.10292939841747284,-0.02076890505850315,0.000757718866225332,0.04248562082648277,0.09838453680276871,-0.010841968469321728,0.01895805448293686
0.05325421318411827,-0.052791330963373184,-0.05058414489030838,0.008150746114552021,0.034699372947216034,0.0569082573056221,-0.03597010672092438,0.023866526782512665,0.0019131418084725738,0.0028631228487938643,0.04329105466604233,-0.013948624022305012,0.15107087790966034,-0.008821806870400906,-0.004973713308572769,0.04232914000749588,0.09674360603094101,-0.008218267001211643,0.017738038673996925
0.04992438480257988,-0.04906786233186722,-0.09207969158887863,-0.003994298167526722,0.011236828751862049,0.030493343248963356,-0.026576373726129532,0.07263751327991486,-0.03838840126991272,0.0026335830334573984,0.057076092809438705,-0.02576562948524952,0.13724182546138763,0.0023765522055327892,-0.005673335399478674,0.025736330077052116,0.12488734722137451,-0.007103202398866415,0.012925849296152592
0.05460686609148979,-0.04552201181650162,-0.10437027364969254,-0.024694427847862244,-0.013122094795107841,-0.004268433898687363,-0.007058260031044483,0.09184223413467407,-0.0535176582634449,0.002346629276871681,0.05430220440030098,0.0019113394664600492,0.027645185589790344,0.011131376959383488,-0.004963113460689783,0.00014123416622169316,0.1328148990869522,-0.007035693619400263,0.004975092131644487
0.04474959895014763,-0.04541252925992012,-0.08559688925743103,-0.03354419767856598,-0.03049141727387905,-0.034951698035001755,0.013071903958916664,0.09098801016807556,-0.05384849011898041,0.0005157990381121635,0.03535427153110504,0.019572343677282333,-0.006785592995584011,0.017300881445407867,-0.0008593139355070889,-0.0406796969473362,0.14602406322956085,-0.000671674613840878,0.0028892061673104763
0.04222886264324188,-0.038556959480047226,-0.0481187105178833,-0.035539209842681885,-0.036511652171611786,-0.052714988589286804,0.03006681427359581,0.041390445083379745,-0.03918124735355377,0.0009478822466917336,0.01000135112553835,0.11378214508295059,-0.04741416871547699,0.021173017099499702,-0.0008947199676185846,-0.058711566030979156,0.13635100424289703,0.005326717626303434,-0.011547088623046875
0.030642103403806686,-0.04022512957453728,0.0011986012104898691,-0.02989269234240055,-0.03425012156367302,-0.0608312152326107,0.03872242569923401,-0.01717832311987877,-0.011496047489345074,0.0007643983117304742,-0.014756021089851856,0.17363952100276947,-0.13464128971099854,0.019302861765027046,-0.0014536428498104215,-0.014630906283855438,0.10786517709493637,0.012538491748273373,-0.02082594484090805
0.022653236985206604,-0.04236866161227226,0.05076838284730911,-0.020641978830099106,-0.024657290428876877,-0.05331265553832054,0.037399157881736755,-0.06278504431247711,0.025888551026582718,-0.002468641148880124,-0.03677360713481903,0.1960594803094864,-0.12721148133277893,0.012313365004956722,0.002253637881949544,-0.02708011493086815,0.1249421015381813,0.014411280862987041,-0.01587512157857418
0.03177239000797272,-0.04323828965425491,0.08410533517599106,-0.0093623585999012,-0.003764887573197484,-0.03016924113035202,0.02656535618007183,-0.09986461699008942,0.06416942924261093,-0.005315777845680714,-0.04822707548737526,0.13429726660251617,-0.14483612775802612,0.0036203893832862377,0.00041884026722982526,0.0014517033705487847,0.10534461587667465,0.012376091443002224,-0.017079399898648262
0.039065632969141006,-0.04953070357441902,0.09430255740880966,0.0065378122963011265,0.018793510273098946,0.00497837970033288,0.007721140049397945,-0.11333038657903671,0.100711889564991,-0.004216672386974096,-0.04736221209168434,0.0931442454457283,-0.1590154618024826,-0.011998344212770462,0.0042792921885848045,0.05423692986369133,0.10948532074689865,0.0053331186063587666,-0.00956785399466753
0.051570333540439606,-0.04677209258079529,0.08296088129281998,0.015337097458541393,0.03735819086432457,0.040779050439596176,-0.01211527083069086,-0.10122895985841751,0.11748763173818588,-0.0025039713364094496,-0.034842055290937424,0.0431024469435215,-0.090736985206604,-0.025969471782445908,0.008229786530137062,0.06354400515556335,0.08939023315906525,-0.005108035169541836,0.004697824362665415
0.05121548846364021,-0.0541970394551754,0.04558805376291275,0.02107459492981434,0.049957096576690674,0.06691839545965195,-0.028916582465171814,-0.053850650787353516,0.09236772358417511,0.00137347262352705,-0.008613775484263897,-0.005113017279654741,0.015724265947937965,-0.028990430757403374,0.006886527873575687,0.07892946153879166,0.0879998728632927,-0.011087106540799141,0.013828771188855171
0.04730653762817383,-0.055964790284633636,-0.008320518769323826,0.018606731668114662,0.04971125349402428,0.07226903736591339,-0.03696172684431076,-0.027143122628331184,0.04760828986763954,0.0032403902150690556,0.023010244593024254,0.013141924515366554,0.15952068567276,-0.02048555389046669,0.002312778029590845,0.04435809701681137,0.10928303003311157,-0.012468118220567703,0.020937802270054817
0.0507049486041069,-0.049517106264829636,-0.05525746941566467,0.009561589919030666,0.03525480255484581,0.05478515475988388,-0.03289525583386421,0.02634766884148121,0.0029551920015364885,0.0029707837384194136,0.04792015627026558,-0.012343735434114933,0.17630535364151,-0.0064688692800700665,-0.006590166129171848,0.041462723165750504,0.09745042026042938,-0.009795166552066803,0.013790282420814037
0.049454353749752045,-0.04747164249420166,-0.08978916704654694,-0.005631894804537296,0.01081444788724184,0.024083657190203667,-0.021555176004767418,0.06587910652160645,-0.03612132370471954,0.0030549895018339157,0.060100384056568146,0.009156358428299427,0.10334410518407822,0.0035251593217253685,-0.006948417983949184,0.037786815315485,0.11450721323490143,-0.008883398026227951,0.009982342831790447
