left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.0547390878200531,-0.08044517785310745,0.010919597931206226,0.029241446405649185,0.011559187434613705,0.015893500298261642,-0.004415201488882303,0.05826913192868233,0.06374146789312363,0.06971461325883865,0.024335741996765137,-0.14003661274909973,0.006908790674060583,-0.033738717436790466,0.06398741155862808,0.015488573350012302,0.05831560119986534,0.06014707311987877,0.0014561837306246161
0.057180605828762054,-0.07747568935155869,-0.026761425659060478,0.03632199391722679,0.020407002419233322,0.03048010542988777,-0.007073409855365753,0.08191648125648499,0.05160045623779297,0.061532191932201385,0.027476655319333076,-0.12162652611732483,0.019156521186232567,-0.027143092826008797,0.039858028292655945,0.027888629585504532,0.09144135564565659,0.0497392900288105,-0.0070385560393333435
0.06257987767457962,-0.07048676908016205,-0.05955684930086136,0.03816859424114227,0.022755123674869537,0.04291698709130287,-0.010514749214053154,0.089103564620018,0.033968038856983185,0.04492339491844177,0.027523277327418327,-0.07587853074073792,0.019935309886932373,-0.017773568630218506,0.010174712166190147,0.022069178521633148,0.10716017335653305,0.03238422051072121,-0.01054300181567669
0.06749001145362854,-0.06872773915529251,-0.08250811696052551,0.026242271065711975,0.025549698621034622,0.047611530870199203,-0.011981942690908909,0.10475144535303116,0.00724736088886857,0.02070826105773449,0.022801091894507408,-0.10649076104164124,0.019224409013986588,-0.006907333619892597,-0.01519856322556734,0.030328577384352684,0.12381424009799957,0.008542118594050407,-0.009905804879963398
0.05562430992722511,-0.07322384417057037,-0.09743614494800568,0.01896083913743496,0.026361804455518723,0.04671997204422951,-0.01161524560302496,0.11226387321949005,-0.023708682507276535,-0.0033128641080111265,0.016284389421343803,-0.10922800749540329,0.0415419265627861,0.00717820692807436,-0.03325938060879707,0.04560277983546257,0.16319788992404938,-0.013512047939002514,-0.007910321466624737
0.059508997946977615,-0.07264422625303268,-0.10839643329381943,0.017416661605238914,0.02716244012117386,0.044405363500118256,-0.012040642090141773,0.08552616089582443,-0.03358948603272438,-0.02335185930132866,0.007957425899803638,0.007378584239631891,0.008653380908071995,0.018281739205121994,-0.049133848398923874,0.03338100016117096,0.16602569818496704,-0.027895377948880196,-0.007905098609626293
0.06371934711933136,-0.061863165348768234,-0.10131615400314331,0.0033484306186437607,0.01750284805893898,0.035324689000844955,-0.008967856876552105,0.06580860912799835,-0.05012829974293709,-0.045914050191640854,-0.0017722935881465673,0.03281845524907112,-0.020331546664237976,0.02735544927418232,-0.06751883774995804,0.02359476126730442,0.18001464009284973,-0.04338787496089935,-0.004561497829854488
0.05921485275030136,-0.06537918001413345,-0.07416654378175735,-0.010547122918069363,0.005956487264484167,0.018535476177930832,-0.0030463433358818293,0.04316902905702591,-0.062394894659519196,-0.06608487665653229,-0.012364397756755352,0.03502187877893448,-0.06645898520946503,0.03489653766155243,-0.07225755602121353,0.036586351692676544,0.19016872346401215,-0.06267091631889343,0.0010785551276057959
0.05729161202907562,-0.066006600856781,-0.03775054216384888,-0.01973716914653778,-0.005484911613166332,-0.0030288922134786844,0.006320918910205364,0.006869636010378599,-0.05212480574846268,-0.07466868311166763,-0.020970752462744713,0.09482501447200775,-0.07248182594776154,0.03869865834712982,-0.06468940526247025,0.041128676384687424,0.1926417052745819,-0.07036875933408737,0.004248308949172497
0.06505104899406433,-0.06189587339758873,0.004831927828490734,-0.023315321654081345,-0.013598296791315079,-0.022831084206700325,0.01438896358013153,-0.02477230504155159,-0.018718425184488297,-0.06984340399503708,-0.025941383093595505,0.11876069009304047,-0.11313687264919281,0.036063212901353836,-0.05024334415793419,0.037883859127759933,0.14770933985710144,-0.06350944936275482,0.005175702273845673
0.06853802502155304,-0.05127276852726936,0.04946566000580788,-0.025874432176351547,-0.02065688744187355,-0.038385115563869476,0.020994652062654495,-0.03448968380689621,0.025557169690728188,-0.053358688950538635,-0.026053309440612793,0.0617552176117897,-0.1724860817193985,0.028500420972704887,-0.02966703474521637,0.042547065764665604,0.11041262000799179,-0.04847784340381622,0.002750314539298415
0.06210673600435257,-0.04741395264863968,0.09143545478582382,-0.021632837131619453,-0.02509111538529396,-0.04933852702379227,0.02450735680758953,-0.06509242206811905,0.061128031462430954,-0.027436615899205208,-0.022415170446038246,0.08701469749212265,-0.130056694149971,0.017599495127797127,0.0009713309700600803,0.05656707286834717,0.09417571127414703,-0.02346641756594181,0.0015373134519904852
0.06511428952217102,-0.05537883937358856,0.1149006262421608,-0.02074090577661991,-0.020141983404755592,-0.05343908444046974,0.02412383444607258,-0.09441506862640381,0.07466387748718262,0.0033661338966339827,-0.016132352873682976,0.11727478355169296,-0.05908297374844551,-0.001487821456976235,0.036316391080617905,0.045405518263578415,0.0712597519159317,0.008581039495766163,0.007292221300303936
0.06679717451334,-0.06701509654521942,0.11580449342727661,-0.004627303685992956,-0.012549483217298985,-0.043120935559272766,0.017868075519800186,-0.07705517113208771,0.08195449411869049,0.03313007950782776,-0.006215957924723625,0.08101446181535721,-0.0288382638245821,-0.020440086722373962,0.06226850301027298,0.0474967435002327,0.02852725237607956,0.03894703462719917,0.01084196101874113
0.07012129575014114,-0.06375372409820557,0.0987168699502945,0.0100962333381176,-0.00845395214855671,-0.027015166357159615,0.0127017917111516,-0.05387130752205849,0.09986314922571182,0.05640120431780815,0.005447974894195795,0.02500794269144535,-0.03097735531628132,-0.034838877618312836,0.06986990571022034,0.02354528196156025,0.0409274622797966,0.05832427367568016,0.009970863349735737
0.07096657902002335,-0.07325273752212524,0.0725349485874176,0.01315969880670309,0.0018458995036780834,-0.009678618982434273,0.006112018134444952,-0.009948245249688625,0.07345353811979294,0.0665634274482727,0.014199436642229557,-0.09573791176080704,0.04845993593335152,-0.04131722450256348,0.0732109397649765,0.021213343366980553,0.05003776401281357,0.06200845167040825,0.008927373215556145
0.06499889492988586,-0.08731374144554138,0.029640572145581245,0.02184332348406315,0.011018633842468262,0.010484992526471615,-9.775453509064391e-05,0.049191914498806,0.058173585683107376,0.07232647389173508,0.0232334416359663,-0.19488972425460815,0.020385118201375008,-0.04152986407279968,0.06853244453668594,0.028761031106114388,0.06249624118208885,0.058565739542245865,0.0042786323465406895
0.06489918380975723,-0.07686459273099899,-0.016407141461968422,0.028546420857310295,0.015036055818200111,0.02784392051398754,-0.003122458467260003,0.08587010204792023,0.06386344134807587,0.07034139335155487,0.029933691024780273,-0.21176651120185852,-0.013600749894976616,-0.031541794538497925,0.050268132239580154,0.028864320367574692,0.08192384988069534,0.051271703094244,-0.008231477811932564
0.05696898326277733,-0.06718839704990387,-0.0521727055311203,0.03261427953839302,0.020550156012177467,0.0415213406085968,-0.006840288173407316,0.10904120653867722,0.049537260085344315,0.057906486093997955,0.03146686777472496,-0.1790493279695511,0.012535794638097286,-0.018025975674390793,0.02471645176410675,0.032720040529966354,0.10527602583169937,0.0378672331571579,-0.016455283388495445
0.05285103619098663,-0.06760159134864807,-0.08156932890415192,0.036105651408433914,0.02865750901401043,0.05102790519595146,-0.011352919042110443,0.1104574203491211,0.025633983314037323,0.03798557445406914,0.027688201516866684,-0.09844885021448135,-0.0005891979672014713,-0.00757092610001564,-0.0031156232580542564,0.025101540610194206,0.12417926639318466,0.020226292312145233,-0.018166784197092056
0.052616462111473083,-0.06332683563232422,-0.0992707908153534,0.03257837891578674,0.02779531292617321,0.052030231803655624,-0.013428425416350365,0.09031971544027328,0.0011638031573966146,0.009928272105753422,0.019629428163170815,0.007018057629466057,0.02643520012497902,0.004338415805250406,-0.03132596239447594,0.03956527262926102,0.1668320894241333,0.00015436903049703687,-0.013581001199781895
0.061961036175489426,-0.06551545858383179,-0.10366501659154892,0.018754202872514725,0.02630266174674034,0.0471532866358757,-0.014806711114943027,0.07046730816364288,-0.03685454651713371,-0.022553913295269012,0.008172647096216679,0.0671648234128952,0.030527332797646523,0.014533588662743568,-0.05470480024814606,0.049578748643398285,0.15366151928901672,-0.024308476597070694,-0.004802991170436144
0.0683317556977272,-0.07069633156061172,-0.10100927203893661,-0.002685639774426818,0.018758120015263557,0.03624911606311798,-0.011030562222003937,0.07563894242048264,-0.06454205513000488,-0.05157363787293434,-0.002098082797601819,-0.0291608776897192,0.024852164089679718,0.02545035444200039,-0.07243005931377411,0.026910006999969482,0.17195989191532135,-0.049823082983493805,0.002768800826743245
0.0608292780816555,-0.07614773511886597,-0.08184612542390823,-0.003887384431436658,0.007646290585398674,0.021851908415555954,-0.005527028348296881,0.06345690786838531,-0.0681699588894844,-0.06736917793750763,-0.010965011082589626,0.004940520506352186,-0.049588363617658615,0.0355723574757576,-0.07243914902210236,0.046549100428819656,0.18613798916339874,-0.06444193422794342,0.0030813426710665226
0.06126672029495239,-0.06029786169528961,-0.04874025285243988,-0.020203547552227974,-0.00282821012660861,-0.00035717865102924407,0.0062638320960104465,0.020421229302883148,-0.053019244223833084,-0.07327882945537567,-0.018518468365073204,0.045649416744709015,-0.09300622344017029,0.039853185415267944,-0.06701378524303436,0.046958889812231064,0.18469397723674774,-0.0696292370557785,0.0012654979946091771
0.06007126346230507,-0.05972636863589287,-0.010090457275509834,-0.028349773958325386,-0.008895264007151127,-0.019977055490016937,0.014536055736243725,-0.005190796218812466,-0.0392552949488163,-0.069085493683815,-0.023043077439069748,0.06486473977565765,-0.0965469628572464,0.04020317271351814,-0.049946412444114685,0.029031675308942795,0.16002675890922546,-0.06271041184663773,0.002889894414693117
0.05948777496814728,-0.05436254292726517,0.029717853292822838,-0.02063642255961895,-0.016435857862234116,-0.03324928879737854,0.018811877816915512,-0.03553102910518646,0.010539722628891468,-0.05203958600759506,-0.024090338498353958,0.11273995041847229,-0.15812015533447266,0.03162999078631401,-0.028665324673056602,0.050239939242601395,0.12186436355113983,-0.04388028383255005,0.0019638240337371826
0.06498664617538452,-0.044234875589609146,0.07123584300279617,-0.013560235500335693,-0.02145044505596161,-0.04270206764340401,0.022869829088449478,-0.0722784548997879,0.05593366175889969,-0.031201887875795364,-0.022050412371754646,0.18343311548233032,-0.14086808264255524,0.01775563322007656,-0.009357720613479614,0.040831778198480606,0.10394857823848724,-0.022484561428427696,0.0014280615141615272
0.06984057277441025,-0.043903835117816925,0.10799794644117355,-0.015772003680467606,-0.025976181030273438,-0.04678379371762276,0.02187647856771946,-0.08748374134302139,0.07780815660953522,-0.011304918676614761,-0.018577884882688522,0.1307206153869629,-0.09338080137968063,0.0009910882217809558,0.013023733161389828,0.04839963838458061,0.07168492674827576,-0.005038989242166281,0.007427617441862822
0.07072465121746063,-0.0657917857170105,0.12457354366779327,-0.012976646423339844,-0.018471498042345047,-0.044426996260881424,0.018555115908384323,-0.07185208052396774,0.07531120628118515,0.012749320827424526,-0.011409297585487366,0.04576459527015686,-0.03681891784071922,-0.016346391290426254,0.043037958443164825,0.057688161730766296,0.04229644313454628,0.013996251858770847,0.013444543816149235
0.06732027977705002,-0.07227043062448502,0.11391893029212952,-0.004294282756745815,-0.013192306272685528,-0.03447774052619934,0.01572122611105442,-0.04138604924082756,0.08797335624694824,0.04062872752547264,-0.00034869922092184424,-0.05187433585524559,-0.008080579340457916,-0.02944210171699524,0.06530576199293137,0.04461156576871872,0.05346120521426201,0.03682849928736687,0.011732243001461029
0.0687241181731224,-0.07544676959514618,0.08104795962572098,0.008060667663812637,-0.00134257972240448,-0.015369651839137077,0.007791995070874691,-0.0069327447563409805,0.08906735479831696,0.06320871412754059,0.01086520217359066,-0.12254922837018967,0.009029167704284191,-0.03475813940167427,0.07792390882968903,0.03189389407634735,0.041971951723098755,0.056643374264240265,0.00442978460341692
0.060071833431720734,-0.07444334030151367,0.04199342802166939,0.025916479527950287,0.005910017061978579,0.004349361639469862,0.0011837150668725371,0.031004419550299644,0.08981189131736755,0.07618436217308044,0.021062001585960388,-0.13847662508487701,-0.028288142755627632,-0.035172853618860245,0.07451221346855164,0.0206887349486351,0.05073995515704155,0.06582270562648773,-0.0034435517154634
0.05343123525381088,-0.06727037578821182,0.005473180674016476,0.03718600049614906,0.011870240792632103,0.018546489998698235,-0.0026809093542397022,0.046987298876047134,0.07764466851949692,0.07487018406391144,0.02676980569958687,-0.06556109338998795,0.000805405608844012,-0.031151965260505676,0.0595141239464283,0.026682741940021515,0.08585796505212784,0.0637003630399704,-0.007453856524080038
0.05813971906900406,-0.06784756481647491,-0.029031718149781227,0.033758554607629776,0.021061277016997337,0.030544230714440346,-0.007194783538579941,0.062109608203172684,0.04453200846910477,0.060237009078264236,0.02760467678308487,-0.04410083219408989,0.04272175207734108,-0.0262169037014246,0.035710301250219345,0.03936100751161575,0.08560724556446075,0.049404434859752655,-0.00478404713794589
0.06170261278748512,-0.07628539204597473,-0.0653829425573349,0.03312142565846443,0.030147409066557884,0.041890084743499756,-0.010584686882793903,0.09949690848588943,0.010548746213316917,0.03971167653799057,0.026545673608779907,-0.07918956130743027,0.04928748682141304,-0.018184136599302292,0.008761114440858364,0.021652396768331528,0.10976552963256836,0.028099438175559044,-0.00388084864243865
0.06011024862527847,-0.0671054944396019,-0.09475391358137131,0.025771938264369965,0.025867773219943047,0.04915550723671913,-0.01312860008329153,0.11443080753087997,0.0002110398781951517,0.01640911214053631,0.022895125672221184,-0.13658036291599274,0.016506042331457138,-0.003900473704561591,-0.01952955313026905,0.027331745252013206,0.13092488050460815,0.004649030975997448,-0.008032874204218388
