left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-86.86736297607422,38.80975341796875,45.6674919128418,37.563533782958984,-61.7185173034668,-10.121368408203125,-10.538232803344727,-59.52729034423828,-87.18354797363281,-15.280694961547852,8.54334831237793,-184.8529510498047,-160.6711883544922,-1.6252009868621826,5.133147239685059,35.533164978027344,-13.754178047180176,-6.595978736877441,-3.348060131072998
-85.86505889892578,44.04447555541992,46.91075134277344,37.63671875,-63.46298599243164,-10.276731491088867,-10.6356201171875,-61.22562789916992,-85.26493835449219,-15.138049125671387,9.191001892089844,-190.14320373535156,-142.60202026367188,-1.628089189529419,5.182461738586426,20.32180404663086,13.964378356933594,-6.752570629119873,-3.7803573608398438
-82.9575424194336,46.39485549926758,47.850643157958984,36.55131530761719,-66.05023193359375,-10.249553680419922,-13.3688383102417,-64.18498229980469,-85.94378662109375,-15.306315422058105,9.400327682495117,-193.7365264892578,-144.33616638183594,-1.6860857009887695,5.169941425323486,21.147220611572266,-14.454337120056152,-7.236112117767334,-3.55180025100708
-79.90049743652344,-48.46431350708008,44.97648239135742,34.80064392089844,-68.18394470214844,-10.929261207580566,-16.030378341674805,-109.48490905761719,-79.9533462524414,-13.161731719970703,8.651010513305664,-184.86184692382812,-147.1796112060547,2.6412878036499023,3.8610799312591553,21.727277755737305,-18.16048812866211,-5.343742847442627,5.404860973358154
-140.92022705078125,108.47747039794922,-160.89730834960938,34.297889709472656,-132.8315887451172,-29.59592628479004,26.102676391601562,-83.22528839111328,-79.24234008789062,-14.203804016113281,-7.206727981567383,249.5552520751953,-143.47079467773438,24.591270446777344,-16.67900276184082,24.639257431030273,-12.992011070251465,-9.916675567626953,9.3980712890625
-21.40915298461914,-24.84922981262207,47.741031646728516,32.99427032470703,-41.278541564941406,-10.112655639648438,-10.539331436157227,-61.744022369384766,-92.84442138671875,-15.244649887084961,7.455926418304443,-185.68080139160156,-141.4844970703125,-2.8349313735961914,6.42073917388916,24.668319702148438,-23.070648193359375,-6.781574249267578,-3.528313159942627
-21.203960418701172,21.75895118713379,47.45685958862305,-37.31330108642578,41.01652145385742,-10.106704711914062,-11.047840118408203,-61.535560607910156,-83.79521179199219,-15.158782005310059,-7.621716022491455,-184.41680908203125,-143.0299835205078,-1.6828432083129883,5.073714733123779,21.681869506835938,-25.56639862060547,-6.792558670043945,-3.993771553039551
-24.522964477539062,22.027856826782227,47.682289123535156,32.981998443603516,35.76032257080078,-10.257054328918457,-10.755939483642578,-62.262237548828125,-85.00922393798828,-15.139408111572266,7.590608596801758,-207.96910095214844,-148.33621215820312,-1.5741970539093018,5.242995262145996,25.064836502075195,-23.886947631835938,-6.780113220214844,-3.698608875274658
-23.486995697021484,21.148902893066406,47.71800994873047,33.36814498901367,37.360111236572266,-10.120686531066895,-10.652397155761719,-60.95050811767578,-84.81037139892578,-15.192790031433105,7.423401832580566,-196.79151916503906,-154.94212341308594,1.59028959274292,5.1970672607421875,21.249818801879883,-16.3824462890625,-6.533116340637207,-3.6199569702148438
-22.99408721923828,21.89655303955078,47.142723083496094,34.22426986694336,36.118736267089844,-10.428730964660645,-11.283784866333008,-63.125022888183594,-86.94197082519531,-15.227921485900879,7.406496047973633,-191.54893493652344,-155.80401611328125,2.0470523834228516,5.240178108215332,24.41518783569336,-17.959556579589844,-6.562130928039551,-3.4490432739257812
-21.605056762695312,-27.915618896484375,51.942508697509766,-37.516944885253906,36.63682174682617,-10.229501724243164,-12.047118186950684,-63.28372573852539,-84.62593841552734,-15.29279613494873,7.496818542480469,-184.66403198242188,-144.52105712890625,-1.652508020401001,5.16385555267334,20.756711959838867,-22.117408752441406,-6.566207408905029,-3.515104293823242
-22.806318283081055,31.084692001342773,47.334529876708984,-34.269588470458984,44.60930252075195,-9.838991165161133,-11.127992630004883,-72.64301300048828,-84.05422973632812,-14.957358360290527,7.553358554840088,-212.9334259033203,-141.5708770751953,-2.691056251525879,5.318581581115723,21.23073387145996,-21.964935302734375,-6.739646911621094,-3.6614980697631836
-23.47336196899414,21.76365089416504,47.78166198730469,-34.44662094116211,49.05369186401367,-9.992256164550781,-10.478965759277344,-70.1813735961914,-85.45158386230469,-15.300617218017578,-7.81536340713501,-198.8623504638672,-144.4603271484375,-1.7383580207824707,5.213627815246582,21.5946044921875,-12.663778305053711,-6.736304759979248,-3.992344856262207
-21.02716636657715,21.706052780151367,47.39707565307617,-32.381614685058594,50.75660705566406,-10.020902633666992,-10.348018646240234,-62.424560546875,-85.32758331298828,-15.235356330871582,7.517584800720215,-219.29159545898438,-161.28390502929688,-1.7948637008666992,5.138692855834961,42.91648483276367,-13.88439655303955,-6.921658992767334,-4.2556328773498535
-29.729196548461914,21.759464263916016,48.11653137207031,31.879919052124023,36.06770324707031,-10.122297286987305,-10.423748016357422,-60.718711853027344,-87.16581726074219,-15.232998847961426,7.652327060699463,-205.62379455566406,-153.86549377441406,-1.739127516746521,5.163984298706055,21.916160583496094,-13.510852813720703,-8.489588737487793,-3.5604686737060547
-24.293176651000977,21.506803512573242,47.563350677490234,32.38672637939453,35.401344299316406,-10.323831558227539,-10.43179702758789,-71.8084487915039,-84.18582153320312,-15.237412452697754,7.468413829803467,-235.77383422851562,-154.8603973388672,-1.6217148303985596,5.142927169799805,24.011207580566406,-15.767227172851562,-6.584059238433838,-3.722342014312744
-21.307397842407227,22.245471954345703,46.08073043823242,-36.62337875366211,38.74852752685547,-10.389181137084961,-10.280973434448242,-60.98690414428711,-84.14543151855469,-15.33702278137207,7.607132911682129,-218.24827575683594,-145.87388610839844,-1.5721454620361328,5.242397308349609,24.873472213745117,-13.55324935913086,-6.582022190093994,-3.6405892372131348
-24.241086959838867,23.320072174072266,44.87813186645508,34.2702522277832,35.8983039855957,-10.330339431762695,-10.277023315429688,-69.65553283691406,-86.19384765625,-15.308287620544434,-7.492925643920898,-207.94549560546875,-141.0908966064453,-1.595886468887329,5.214165687561035,21.00018310546875,-13.694615364074707,-6.583929538726807,-3.415553569793701
-22.033422470092773,24.79765510559082,47.73130416870117,33.71079635620117,36.289546966552734,-10.2246675491333,-10.936805725097656,-65.40071868896484,-86.05946350097656,-15.37556266784668,7.469779968261719,-190.60104370117188,-142.3473358154297,-1.5906972885131836,5.094295024871826,22.955467224121094,16.410507202148438,-6.570222854614258,-3.4502992630004883
-21.10396957397461,23.058523178100586,47.58342742919922,33.85392761230469,40.44834518432617,-10.104598999023438,-11.282855987548828,-62.10792541503906,-87.04410552978516,-15.335068702697754,7.4660162925720215,-186.4541778564453,-175.30068969726562,-1.648517370223999,5.1372785568237305,29.11666488647461,-18.733142852783203,-6.722938060760498,-3.3533072471618652
-22.480850219726562,-21.856250762939453,46.236915588378906,34.74612045288086,35.64094543457031,-10.296942710876465,-10.468411445617676,-62.32701110839844,-85.68325805664062,-15.260180473327637,-7.416875839233398,-189.03904724121094,-180.173828125,-1.9406180381774902,5.158933639526367,20.171422958374023,-15.655438423156738,-6.5273237228393555,-3.821603775024414
-21.253501892089844,21.611173629760742,48.14529037475586,-34.3140754699707,37.35425567626953,-10.10936164855957,-10.585537910461426,-67.5304946899414,-92.43312072753906,-15.270828247070312,7.271255970001221,-194.5948028564453,-168.9991455078125,-1.780381679534912,5.1207685470581055,24.9020938873291,19.53903579711914,-6.630359649658203,-3.806896686553955
-23.964109420776367,21.517337799072266,47.916404724121094,-33.563472747802734,36.2315559387207,-10.066534042358398,-10.587348937988281,-63.809871673583984,-86.4672622680664,-15.216508865356445,7.468227386474609,-202.69224548339844,-158.1795654296875,-1.72193443775177,5.193608283996582,25.8846378326416,25.238887786865234,-6.547471523284912,-3.656466484069824
-22.138813018798828,24.912317276000977,47.55577087402344,-35.71614074707031,48.438392639160156,-10.225934982299805,-10.73586654663086,-68.35130310058594,-87.4219970703125,-15.323020935058594,7.5046234130859375,-195.71353149414062,-144.4547576904297,-1.608428716659546,5.133472442626953,31.587024688720703,35.575130462646484,-6.524355411529541,-3.7407212257385254
-23.93246078491211,23.022727966308594,47.298805236816406,-33.03644943237305,39.317115783691406,-9.946582794189453,-10.843941688537598,-61.035919189453125,-85.01730346679688,-15.288186073303223,-7.338047981262207,-199.24412536621094,-146.39883422851562,-1.557878017425537,5.218043327331543,24.443897247314453,25.77553367614746,-6.5678181648254395,-3.6017279624938965
-24.119653701782227,23.067157745361328,47.701358795166016,32.428016662597656,35.588035583496094,-10.017032623291016,-11.494078636169434,-68.39393615722656,-87.2562484741211,-15.266904830932617,7.472018718719482,-201.98912048339844,-141.40594482421875,-1.6481579542160034,5.277557373046875,25.59140396118164,24.31902313232422,-6.7058515548706055,-3.5596890449523926
-21.647607803344727,-26.50682830810547,50.32891845703125,34.04179382324219,37.286033630371094,-10.094645500183105,-11.737478256225586,-61.27083206176758,-85.57521057128906,-15.219327926635742,7.521553993225098,-183.35897827148438,-141.4196319580078,-1.6269479990005493,5.203649520874023,20.027252197265625,21.873371124267578,-6.501873016357422,-3.723897933959961
-23.973527908325195,24.191089630126953,47.07078170776367,-36.868106842041016,50.31436538696289,-9.839179039001465,-10.920329093933105,-62.42455291748047,-84.00369262695312,-15.112393379211426,7.503352165222168,-195.8055419921875,-141.07521057128906,-1.5487604141235352,5.243913173675537,33.74284744262695,-17.573951721191406,-6.608086585998535,-4.111444473266602
-22.98579216003418,22.589248657226562,47.1475830078125,36.630149841308594,36.161983489990234,-10.032212257385254,-10.58453369140625,-75.57807922363281,-79.47760772705078,-15.239890098571777,7.504754066467285,-237.60707092285156,-141.57467651367188,-1.712963581085205,5.2742719650268555,25.436325073242188,-13.009071350097656,-7.976144313812256,-3.5640134811401367
-24.718477249145508,21.98727798461914,47.15632629394531,-38.528770446777344,39.494056701660156,-9.956642150878906,-10.730585098266602,-70.31727600097656,-84.24951171875,-15.880403518676758,-8.831512451171875,-217.89691162109375,-146.68096923828125,-1.7172327041625977,5.1659626960754395,20.644149780273438,-12.304500579833984,-9.646682739257812,-3.7851085662841797
-24.422006607055664,21.541288375854492,46.62510299682617,32.02998733520508,35.65911865234375,-10.063802719116211,-10.703353881835938,-74.95245361328125,-85.09262084960938,-15.208168983459473,-7.902778148651123,-218.41763305664062,-156.3509979248047,-1.7116140127182007,5.078906059265137,25.0755558013916,-14.79364013671875,-6.5946502685546875,-3.6746020317077637
-21.346038818359375,21.18198585510254,47.06069564819336,32.193111419677734,35.505645751953125,-10.215995788574219,-10.760686874389648,-66.58267211914062,-84.71797943115234,-15.123546600341797,7.448635578155518,-190.27720642089844,-156.50791931152344,-1.6002497673034668,5.158754825592041,23.928680419921875,-17.65070915222168,-6.5863213539123535,-3.3533058166503906
-22.038118362426758,22.1317081451416,46.702857971191406,-33.5435791015625,38.930633544921875,-9.938560485839844,-10.706334114074707,-61.357059478759766,-87.53269958496094,-15.282805442810059,7.530820846557617,-185.090576171875,-145.50172424316406,-1.569725513458252,5.248189449310303,24.004270553588867,-16.521100997924805,-6.747262477874756,-3.556467056274414
27.93180274963379,-34.12775421142578,43.125389099121094,-39.45700454711914,37.82014846801758,12.848471641540527,-10.33431625366211,-59.17176818847656,-142.88937377929688,-13.106813430786133,6.847115993499756,-194.18878173828125,-140.91322326660156,-4.933828830718994,-9.803186416625977,25.68205451965332,-17.03766632080078,-5.412374496459961,-3.0021471977233887
-24.5019474029541,24.590007781982422,48.136287689208984,-36.852989196777344,35.83735275268555,-10.09539794921875,-10.817251205444336,-80.51838684082031,-86.19122314453125,-15.316474914550781,7.330111503601074,-212.79330444335938,-141.3354034423828,-1.6512904167175293,5.113834857940674,21.275436401367188,-16.205520629882812,-6.793448448181152,-3.363299608230591
-22.02156639099121,24.329002380371094,47.23469924926758,33.78559112548828,36.13812255859375,-10.298811912536621,-11.092353820800781,-70.4980239868164,-86.26043701171875,-15.376439094543457,7.4583587646484375,-211.18817138671875,-140.27235412597656,-1.6015523672103882,5.162133693695068,21.715930938720703,-18.578960418701172,-6.5882649421691895,-3.371525764465332
-21.894742965698242,21.64823341369629,47.31106948852539,32.91096496582031,36.04111099243164,-10.113102912902832,-11.089296340942383,-71.84711456298828,-86.92984771728516,-15.231821060180664,7.341089725494385,-186.04461669921875,-140.48118591308594,-1.9172420501708984,5.233665943145752,27.647789001464844,-18.061294555664062,-6.567667007446289,-3.55987548828125
-21.2462100982666,24.96692657470703,46.43815612792969,-36.535892486572266,45.853328704833984,-10.324800491333008,10.613862991333008,-60.38575744628906,-86.37581634521484,-15.371071815490723,7.4239888191223145,-193.5888671875,-141.09046936035156,-1.71759033203125,5.237330436706543,26.314680099487305,24.151994705200195,-6.533354759216309,-3.710536479949951
-25.273460388183594,22.33125877380371,47.53384017944336,34.32035827636719,35.35634994506836,-10.285575866699219,-10.739401817321777,-68.63151550292969,-83.92890167236328,-15.278716087341309,-8.311982154846191,-211.35458374023438,-142.19174194335938,-1.7014265060424805,5.122088432312012,21.76293182373047,-16.923118591308594,-6.690742492675781,-3.3368334770202637
-20.936412811279297,22.036447525024414,46.62163543701172,33.711883544921875,37.221466064453125,-10.121431350708008,-10.524227142333984,-62.84529113769531,-85.81425476074219,-15.365803718566895,7.505849361419678,-183.77931213378906,-143.42767333984375,-1.5981965065002441,5.2160868644714355,21.81012725830078,16.896987915039062,-6.565999507904053,-3.634921073913574
-23.641368865966797,23.106521606445312,47.37886047363281,-34.764320373535156,50.37438201904297,-9.92782211303711,-11.581307411193848,-61.28251647949219,-84.3200454711914,-15.274711608886719,7.372251987457275,-192.10833740234375,-145.82595825195312,-1.5632522106170654,5.113070964813232,27.050067901611328,16.40340232849121,-6.568972587585449,-3.83754301071167
-24.13433837890625,22.870941162109375,47.0467414855957,-36.63813781738281,44.582340240478516,-9.958168029785156,-10.947450637817383,-65.05599975585938,-82.83169555664062,-15.287932395935059,7.350244522094727,-203.39547729492188,-141.03724670410156,-1.8019914627075195,5.274973392486572,-31.02246856689453,-15.371078491210938,-6.594513416290283,-3.6317758560180664
