left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.6319997906684875,-0.1838340312242508,0.131106898188591,6.635161399841309,-6.0751423835754395,1.0549112558364868,2.3211944103240967,-2.6298861503601074,-6.770977973937988,0.8387119770050049,1.104335069656372,-49.52616500854492,-48.3819580078125,0.12561148405075073,-0.11312119662761688,0.6333492398262024,-1.0217154026031494,-0.6972666382789612,-0.4171021580696106
0.7511069178581238,-0.32881295680999756,0.36955228447914124,6.6858930587768555,-5.938412189483643,1.1159213781356812,2.29485821723938,-3.5666871070861816,-6.230045318603516,0.8290988802909851,1.103274941444397,-48.586509704589844,-48.683837890625,0.15342068672180176,-0.08993829041719437,0.5277407169342041,-0.9955057501792908,-0.6498646140098572,-0.4111815094947815
0.7962408661842346,-0.26448896527290344,0.32368308305740356,6.657365798950195,-6.036280632019043,1.08403742313385,2.2053959369659424,-3.564758062362671,-6.294373512268066,0.8660929203033447,1.1357834339141846,-47.190128326416016,-50.701446533203125,0.14187897741794586,-0.09054221212863922,0.594454824924469,-1.0944950580596924,-0.6779206395149231,-0.45137372612953186
0.7629555463790894,-0.3673907518386841,0.3279966115951538,6.523189067840576,-6.096592903137207,1.096964716911316,2.149700403213501,-3.4795210361480713,-6.381410598754883,0.8790545463562012,1.2264842987060547,-46.49561309814453,-51.77070999145508,0.16994646191596985,-0.0494878888130188,0.576206624507904,-1.028588056564331,-0.6739145517349243,-0.49760907888412476
0.7541228532791138,-0.4048319160938263,0.23203863203525543,6.3621110916137695,-6.177659034729004,1.0831546783447266,2.0869345664978027,-3.2834627628326416,-6.821652889251709,0.9678676128387451,1.3462369441986084,-46.534942626953125,-51.637367248535156,0.15975680947303772,-0.05341304466128349,0.4794887602329254,-0.9168955683708191,-0.667899489402771,-0.5171311497688293
0.7536725401878357,-0.38649436831474304,0.017025873064994812,6.349729537963867,-6.137219429016113,1.069775938987732,2.0266499519348145,-2.9388132095336914,-7.033904075622559,1.0221664905548096,1.4408332109451294,-46.2789192199707,-51.755794525146484,0.16855916380882263,-0.028341801837086678,0.425300270318985,-0.9280770421028137,-0.659866988658905,-0.5175403952598572
0.718378484249115,-0.3307746648788452,-0.12652115523815155,6.207635879516602,-6.211424827575684,1.0286011695861816,2.0107290744781494,-2.638479232788086,-7.177096366882324,1.036293625831604,1.4596619606018066,-46.400917053222656,-51.7518196105957,0.20097646117210388,0.005556640215218067,0.4980337619781494,-0.9785998463630676,-0.6573016047477722,-0.5248174071311951
0.6976470351219177,-0.3042263686656952,-0.20914088189601898,6.107095718383789,-6.31558895111084,1.0000895261764526,1.981842041015625,-2.1588516235351562,-7.546274662017822,1.0347645282745361,1.5081007480621338,-46.882259368896484,-51.08246612548828,0.19941218197345734,0.012226903811097145,0.4815981686115265,-0.8994962573051453,-0.6540092825889587,-0.5217205286026001
0.6961948871612549,-0.10720090568065643,-0.3094717264175415,6.059116840362549,-6.400094032287598,0.9371095299720764,2.010619878768921,-1.535171627998352,-7.917312145233154,1.0718343257904053,1.4493976831436157,-47.83082580566406,-49.75602722167969,0.15410777926445007,-0.02793499454855919,0.5072286128997803,-0.8844985961914062,-0.6880708336830139,-0.4825361371040344
0.6822233200073242,-0.05238041281700134,-0.3076784908771515,6.1605224609375,-6.24073600769043,0.9537526369094849,2.105726957321167,-1.4096674919128418,-7.892094135284424,0.990648627281189,1.3777387142181396,-49.54833984375,-48.67601776123047,0.16991381347179413,-0.04358627647161484,0.6248390674591064,-0.8845055103302002,-0.6907579302787781,-0.471731573343277
0.6295544505119324,-0.035416990518569946,-0.24644584953784943,6.320415019989014,-6.131105899810791,0.9727098941802979,2.2263236045837402,-1.8270971775054932,-7.687572479248047,0.8685477375984192,1.1894440650939941,-49.96516799926758,-48.01025390625,0.1354738026857376,-0.09268553555011749,0.7349875569343567,-0.8580811023712158,-0.7059814929962158,-0.42871642112731934
0.6810299754142761,-0.09230201691389084,-0.19246947765350342,6.455785751342773,-5.888016223907471,0.974026620388031,2.270679473876953,-2.0430409908294678,-7.398037433624268,0.8548190593719482,1.2115039825439453,-49.98617172241211,-48.122894287109375,0.15035408735275269,-0.0875973328948021,0.7420181035995483,-0.9721960425376892,-0.6845914721488953,-0.42703285813331604
0.6634575128555298,-0.20739483833312988,-0.019092319533228874,6.567626476287842,-5.891110897064209,0.9951165318489075,2.2867026329040527,-2.428999185562134,-7.087555885314941,0.8371724486351013,1.1440341472625732,-49.688899993896484,-48.3682861328125,0.15054447948932648,-0.08688801527023315,0.5990517139434814,-1.0155662298202515,-0.6697528958320618,-0.3888060748577118
0.6447951197624207,-0.21899835765361786,0.08934595435857773,6.678628921508789,-5.84627628326416,1.0023247003555298,2.2527549266815186,-2.7808265686035156,-6.862178802490234,0.8265670537948608,1.0781382322311401,-49.008094787597656,-49.447425842285156,0.1506223827600479,-0.07042181491851807,0.6031510233879089,-1.0584909915924072,-0.6850817203521729,-0.4316873848438263
0.5821370482444763,-0.2389398217201233,0.27438706159591675,6.740159034729004,-5.953392028808594,1.0426578521728516,2.2775163650512695,-3.334040880203247,-6.5440778732299805,0.8443652391433716,1.08357572555542,-48.636863708496094,-50.518150329589844,0.1584479659795761,-0.10584866255521774,0.7238261103630066,-1.0087720155715942,-0.6929894089698792,-0.4429462254047394
0.5631226301193237,-0.2898795008659363,0.3712000846862793,6.692791938781738,-5.8904032707214355,1.1098805665969849,2.1875040531158447,-3.5204243659973145,-6.2958502769470215,0.9003248810768127,1.1972676515579224,-48.405853271484375,-50.94270324707031,0.16022390127182007,-0.07675977051258087,0.7008793354034424,-0.9423184990882874,-0.679081916809082,-0.488473504781723
0.6031315326690674,-0.3122308850288391,0.37377938628196716,6.506324291229248,-5.851046562194824,1.1405444145202637,2.115834951400757,-3.8037586212158203,-6.248082160949707,0.9798235893249512,1.3009973764419556,-47.36335754394531,-51.18581771850586,0.17363721132278442,-0.04833598434925079,0.6021885275840759,-0.9582682847976685,-0.6508427262306213,-0.4966234266757965
0.7052372097969055,-0.3193252384662628,0.2603800296783447,6.256260395050049,-5.845400810241699,1.1297950744628906,2.0105979442596436,-3.6188137531280518,-6.477189064025879,1.031806230545044,1.3762242794036865,-46.0847282409668,-51.49183654785156,0.16178111732006073,-0.02665356546640396,0.5678164958953857,-0.9794571995735168,-0.6374672651290894,-0.5234822630882263
0.7076255083084106,-0.2699781656265259,-0.005448505748063326,6.1101813316345215,-5.831128120422363,1.074553370475769,1.9862159490585327,-2.8983070850372314,-6.923304557800293,1.0607770681381226,1.4073407649993896,-45.73019790649414,-51.951900482177734,0.1758202463388443,-0.01880446821451187,0.5492234230041504,-1.0211846828460693,-0.6577861309051514,-0.5348026752471924
0.7444800138473511,-0.23809075355529785,-0.014311608858406544,6.109626293182373,-5.895711421966553,1.0264743566513062,2.008432626724243,-2.575239896774292,-7.227317810058594,1.064313530921936,1.3856453895568848,-46.580352783203125,-52.16191482543945,0.1907273828983307,-0.008042966946959496,0.5151994228363037,-0.8932700157165527,-0.6692240238189697,-0.5179821848869324
0.655268132686615,-0.16642282903194427,-0.14478550851345062,6.306443214416504,-5.87697696685791,1.017602801322937,2.048949956893921,-2.257312774658203,-7.281412601470947,1.0454580783843994,1.3723081350326538,-47.89811706542969,-51.84987258911133,0.20163404941558838,-0.022936230525374413,0.5279200673103333,-0.7810059189796448,-0.6759976148605347,-0.518230140209198
0.6437274217605591,-0.1299356371164322,-0.1605076789855957,6.36523962020874,-5.870495319366455,0.9852712750434875,2.0873706340789795,-2.157193899154663,-7.193593978881836,1.024432897567749,1.3634127378463745,-48.233787536621094,-51.519981384277344,0.1831071823835373,-0.04432480037212372,0.6490341424942017,-0.8238343596458435,-0.6817342638969421,-0.49021363258361816
0.5945898294448853,-0.1723291277885437,-0.12838034331798553,6.288022041320801,-5.807498931884766,0.9960969090461731,2.0908069610595703,-2.0966126918792725,-7.003810405731201,0.961925745010376,1.318960189819336,-48.321529388427734,-51.024635314941406,0.1857840120792389,-0.027029605582356453,0.6886566281318665,-0.9031752347946167,-0.6683090925216675,-0.4660860002040863
0.5680945515632629,-0.17159883677959442,-0.1930197775363922,6.217613697052002,-5.872402667999268,0.9565058946609497,2.077670097351074,-1.9453189373016357,-7.2884840965271,0.941798746585846,1.315006971359253,-48.379032135009766,-50.37870788574219,0.18600377440452576,-0.026811175048351288,0.5730212926864624,-0.9949743151664734,-0.6674037575721741,-0.4779861271381378
0.5658446550369263,-0.22345606982707977,-0.19017517566680908,6.253620624542236,-5.882209777832031,0.958328366279602,2.084913492202759,-2.0621449947357178,-7.500596523284912,0.8978992104530334,1.2794731855392456,-48.904998779296875,-49.64347839355469,0.18733687698841095,-0.04096796363592148,0.5380998253822327,-1.0255054235458374,-0.6521592140197754,-0.4711134731769562
0.5367829203605652,-0.11994714289903641,-0.13688482344150543,6.3226728439331055,-5.79461669921875,0.9660134315490723,2.1780693531036377,-2.2875945568084717,-7.3736958503723145,0.8963792324066162,1.2619719505310059,-49.676815032958984,-49.660213470458984,0.1656009554862976,-0.043409958481788635,0.6597981452941895,-1.0625381469726562,-0.6791695952415466,-0.4554370641708374
0.4817449748516083,-0.07719029486179352,-0.034072358161211014,6.471005439758301,-5.827224254608154,0.9967280030250549,2.2304847240448,-2.5045325756073,-7.089463233947754,0.8824484944343567,1.1991281509399414,-50.33184814453125,-49.78268814086914,0.1753227710723877,-0.06247399002313614,0.642211377620697,-1.0255526304244995,-0.6877626180648804,-0.4344918131828308
0.49527597427368164,-0.11175094544887543,0.18078017234802246,6.623466491699219,-5.759034633636475,1.0516211986541748,2.238459348678589,-3.1440093517303467,-6.666447639465332,0.9015334844589233,1.1865326166152954,-49.96836471557617,-49.905391693115234,0.17315763235092163,-0.06852968037128448,0.8193981647491455,-0.9264209866523743,-0.6743020415306091,-0.439821720123291
0.5210138559341431,-0.08091023564338684,0.20506779849529266,6.577085971832275,-5.609912395477295,1.1065129041671753,2.2256789207458496,-3.283804416656494,-6.361148357391357,0.920279324054718,1.2288163900375366,-49.0626106262207,-50.00802993774414,0.17011958360671997,-0.06263286620378494,0.9164867401123047,-0.984535813331604,-0.6632900238037109,-0.4592117667198181
0.51481693983078,-0.19146235287189484,0.32502481341362,6.489325523376465,-5.6594462394714355,1.154598593711853,2.1762120723724365,-3.4234166145324707,-6.344986438751221,0.926608681678772,1.2137451171875,-48.48515319824219,-50.1850471496582,0.17597785592079163,-0.06043892726302147,0.7961210012435913,-0.9688412547111511,-0.6514883637428284,-0.48052847385406494
0.5892377495765686,-0.2339988648891449,0.36654582619667053,6.442928314208984,-5.7062177658081055,1.1361305713653564,2.1249005794525146,-3.6019418239593506,-6.431807518005371,0.9670922756195068,1.246435284614563,-47.56621551513672,-50.8651008605957,0.18329602479934692,-0.049981579184532166,0.7990965843200684,-0.8681576251983643,-0.6518376469612122,-0.49170467257499695
0.5797110199928284,-0.21401499211788177,0.22369763255119324,6.417064666748047,-5.77493953704834,1.1097203493118286,2.101304054260254,-3.211791515350342,-6.668199062347412,0.9816352725028992,1.2623155117034912,-46.76615905761719,-51.83502197265625,0.16677306592464447,-0.056281279772520065,0.8727260828018188,-0.8165419697761536,-0.6796894669532776,-0.5003828406333923
0.592185378074646,-0.29354414343833923,0.2082916796207428,6.447192192077637,-5.748350620269775,1.1034334897994995,2.071139097213745,-3.0917673110961914,-6.6425933837890625,0.9983744621276855,1.2851725816726685,-46.70391845703125,-52.701988220214844,0.19074851274490356,-0.024757029488682747,0.691636323928833,-0.8226950168609619,-0.665963888168335,-0.5104473233222961
0.6061258912086487,-0.26799270510673523,0.08200749009847641,6.370349884033203,-5.855892181396484,1.022428274154663,2.0265443325042725,-2.9486172199249268,-6.8872270584106445,1.0444762706756592,1.3281660079956055,-46.3927001953125,-53.00612258911133,0.19453604519367218,-0.029568001627922058,0.6346237659454346,-0.7719152569770813,-0.664985179901123,-0.5191150903701782
0.5599009990692139,-0.22262486815452576,0.051017433404922485,6.285539150238037,-5.831103324890137,1.0355685949325562,1.9858179092407227,-2.686290740966797,-6.912233352661133,1.0356394052505493,1.485465407371521,-46.66284942626953,-52.87646484375,0.1921386420726776,-0.013245606794953346,0.7383174300193787,-0.7735863924026489,-0.649176299571991,-0.5372938513755798
0.47623583674430847,-0.16859985888004303,-0.16767050325870514,6.194535255432129,-5.94641637802124,1.0094332695007324,2.0131802558898926,-2.0952939987182617,-7.1803507804870605,1.056146502494812,1.5047963857650757,-47.708560943603516,-51.93400573730469,0.20163533091545105,-0.009484594687819481,0.7100498676300049,-0.7759007215499878,-0.6622450947761536,-0.5174885392189026
0.42742517590522766,-0.074441097676754,-0.3315562903881073,6.104864120483398,-5.9815449714660645,0.9688201546669006,2.02575945854187,-1.7854937314987183,-7.546236991882324,1.0675824880599976,1.4761006832122803,-48.63518524169922,-50.35533142089844,0.18619272112846375,-0.014104236848652363,0.7156199812889099,-0.7541354894638062,-0.6686486601829529,-0.49737247824668884
0.4545692503452301,0.05333292856812477,-0.4361540675163269,6.068943023681641,-5.926509857177734,0.9474506378173828,2.045314073562622,-1.5542614459991455,-7.763868808746338,1.0470751523971558,1.428530216217041,-49.09288024902344,-49.15562438964844,0.19774341583251953,-0.0049607595428824425,0.6863304972648621,-0.83869469165802,-0.6484524607658386,-0.46084797382354736
0.497631311416626,0.10631618648767471,-0.4552493989467621,6.18507194519043,-5.879795551300049,0.925028920173645,2.1890180110931396,-1.5034451484680176,-7.570511341094971,0.9793448448181152,1.2949119806289673,-49.61909866333008,-48.89366149902344,0.17442384362220764,-0.052799373865127563,0.828403651714325,-0.8982847332954407,-0.6801658868789673,-0.4371444880962372
0.47462478280067444,0.06519157439470291,-0.25066494941711426,6.296384811401367,-5.773315906524658,0.9732882380485535,2.267531633377075,-1.9053802490234375,-7.1808881759643555,0.8764517903327942,1.1385905742645264,-50.435638427734375,-48.47568130493164,0.17244020104408264,-0.07800174504518509,0.7607907652854919,-0.898941695690155,-0.6683591604232788,-0.3990090489387512
0.46781012415885925,0.026406429708003998,-0.033420201390981674,6.5779314041137695,-5.672740459442139,0.9801912903785706,2.3262550830841064,-2.4168202877044678,-6.886080265045166,0.8747319579124451,1.0497231483459473,-50.9754524230957,-48.560733795166016,0.15467818081378937,-0.10174720734357834,0.9434523582458496,-0.7661834955215454,-0.6981693506240845,-0.42075425386428833
0.5013992786407471,-0.07558739185333252,0.2664859890937805,6.732253074645996,-5.505590438842773,1.0826101303100586,2.3909554481506348,-3.1189193725585938,-6.315176963806152,0.8086872696876526,1.0018386840820312,-50.32894515991211,-49.11750411987305,0.15974557399749756,-0.11170396208763123,0.9167405366897583,-0.7589461207389832,-0.6766942739486694,-0.36868810653686523
0.5467578172683716,-0.2038286030292511,0.44607892632484436,6.743444442749023,-5.413059711456299,1.1349419355392456,2.2988293170928955,-3.762596607208252,-5.983207702636719,0.8342692852020264,1.0548497438430786,-48.93124771118164,-50.46309280395508,0.16857145726680756,-0.09421127289533615,0.9129633903503418,-0.8202727437019348,-0.6596532464027405,-0.43086886405944824
0.5146737694740295,-0.33454757928848267,0.46277564764022827,6.656923770904541,-5.522141456604004,1.1489115953445435,2.196213483810425,-3.7761244773864746,-5.856128692626953,0.9002352952957153,1.1658008098602295,-47.626190185546875,-51.317909240722656,0.17747530341148376,-0.06731569021940231,0.8038521409034729,-0.8806571364402771,-0.6474559307098389,-0.462955504655838
