left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.025885507464408875,-0.044998131692409515,-0.05687775835394859,-0.014455615542829037,-0.01830120198428631,0.01730050891637802,-0.06477130204439163,0.1499980092048645,-0.006701098755002022,0.04337673634290695,0.027700744569301605,-0.1033567264676094,-0.01763805001974106,0.010167472064495087,0.013522444292902946,0.012251324951648712,0.03486514091491699,0.02130417712032795,-0.029533972963690758
0.04345783591270447,-0.047284167259931564,-0.06782897561788559,-0.03125644847750664,-0.0246534813195467,0.019071966409683228,-0.04723695293068886,0.13057991862297058,-0.03637860715389252,0.02692304737865925,0.0038858766201883554,-0.01268413383513689,0.067449189722538,0.006122947670519352,0.006693395785987377,0.003207908244803548,0.07701674103736877,0.024277566000819206,-0.015785904601216316
0.05171962082386017,-0.03513495251536369,-0.0601339265704155,-0.03498169407248497,-0.02668745070695877,0.014086714014410973,-0.02149057202041149,0.09174030274152756,-0.04280320554971695,0.0017506878357380629,-0.029923325404524803,0.07460115104913712,0.030385548248887062,0.01328174490481615,-0.002230268670246005,-0.07448074966669083,0.07843542844057083,0.007278878707438707,0.009160622954368591
0.028582220897078514,-0.015862319618463516,-0.03392384946346283,-0.02631477639079094,-0.02875668555498123,0.003783282358199358,0.013293459080159664,0.07789068669080734,-0.011560718528926373,-0.020107543095946312,-0.05041832849383354,0.041115663945674896,-0.08724157512187958,0.01053340919315815,-0.01637476310133934,-0.12102218717336655,0.0655880719423294,-0.013403904624283314,0.02940487675368786
0.025096923112869263,-0.011937079019844532,-0.005675069987773895,-0.02064228244125843,-0.026539335027337074,-0.006161309778690338,0.04472661390900612,0.05735483765602112,0.030464645475149155,-0.029755575582385063,-0.050808876752853394,0.049782995134592056,-0.11645824462175369,-0.00117451511323452,-0.02473030611872673,-0.105240598320961,0.09519822895526886,-0.016041100025177002,0.03821262717247009
0.030212393030524254,-0.013091173022985458,0.023598944768309593,-0.011416529305279255,-0.021838821470737457,-0.010090748779475689,0.060598865151405334,0.01976027898490429,0.058576617389917374,-0.03306133672595024,-0.04374663159251213,0.05620715022087097,-0.10459548234939575,-0.005599947180598974,-0.02457859367132187,-0.06558214128017426,0.07644148170948029,-0.013070330955088139,0.03824276849627495
0.027435146272182465,-0.01628229394555092,0.04422694817185402,-0.001806729706004262,-0.011204246431589127,-0.011882716789841652,0.06352154910564423,-0.005996443796902895,0.06751948595046997,-0.029217101633548737,-0.03109722211956978,0.028890104964375496,-0.07193167507648468,-0.008052844554185867,-0.017200620844960213,-0.0911816880106926,0.07002166658639908,-0.015146191231906414,0.03113192319869995
0.030415944755077362,-0.023171043023467064,0.04887877032160759,0.009900612756609917,-0.003673574421554804,-0.009600653313100338,0.0567634217441082,-0.03435017541050911,0.08246152848005295,-0.020566031336784363,-0.010570080950856209,0.056036751717329025,-0.053001806139945984,-0.01024263259023428,-0.00845635961741209,-0.04520555958151817,0.07105443626642227,-0.01644425094127655,0.019789716228842735
0.0280938521027565,-0.042156800627708435,0.04461466893553734,0.02205788716673851,0.005450930446386337,-0.008257251232862473,0.04031326249241829,-0.05187392234802246,0.07100982218980789,-0.0074260844849050045,0.0078355697914958,0.048578642308712006,0.006172749679535627,-0.0097130686044693,-0.0015067809727042913,-0.021737083792686462,0.05429506674408913,-0.010717767290771008,0.004795920103788376
0.023616941645741463,-0.05674712732434273,0.03702874109148979,0.03253041207790375,0.011178316548466682,-0.00412696972489357,0.020007213577628136,-0.034176889806985855,0.06307142227888107,0.003962932154536247,0.022250695154070854,-0.04989050328731537,8.089999755611643e-05,-0.0055646346881985664,0.006810775958001614,-0.02424231916666031,0.054423488676548004,-0.008286775089800358,-0.006540011614561081
0.025052014738321304,-0.05569349601864815,0.02438991703093052,0.030654797330498695,0.01470615528523922,0.0013104953104630113,-0.00045631747343577445,-0.009564414620399475,0.06871513277292252,0.011185864917933941,0.028680643066763878,-0.07304523140192032,-0.043200597167015076,-0.0007403762429021299,0.009884507395327091,-0.017386404797434807,0.05888156592845917,-0.004507424309849739,-0.01462192740291357
0.02570222318172455,-0.047022346407175064,0.012676335871219635,0.028594549745321274,0.01564350165426731,0.007091467268764973,-0.017234470695257187,0.026149749755859375,0.06051880493760109,0.018762417137622833,0.031508415937423706,-0.07487890124320984,-0.017510008066892624,-6.600969209102914e-05,0.007738684304058552,0.022852107882499695,0.047575514763593674,0.002130762906745076,-0.02236367017030716
0.02387339062988758,-0.0500982291996479,-0.009395435452461243,0.019348440691828728,0.013247539289295673,0.012381364591419697,-0.03540923818945885,0.051022667437791824,0.029316315427422523,0.025821879506111145,0.023559261113405228,-0.050601374357938766,0.03595501184463501,-6.0670048696920276e-05,0.00922093354165554,0.041867807507514954,0.04965188726782799,0.00701307924464345,-0.031090136617422104
0.014439214952290058,-0.04291486367583275,-0.03010888211429119,0.008696334436535835,-0.0016659718239679933,0.014304477721452713,-0.04661764204502106,0.08045994490385056,-0.006180188152939081,0.027301892638206482,0.014854286797344685,-0.008701976388692856,0.08885980397462845,0.001166211673989892,0.010689753107726574,0.010909163393080235,0.0685831755399704,0.008612215518951416,-0.03437044471502304
0.02655103988945484,-0.035277556627988815,-0.04536866024136543,-0.005672830622643232,-0.01263553649187088,0.012437264434993267,-0.04766683652997017,0.06435436010360718,-0.023385778069496155,0.022382650524377823,-0.0025033894926309586,0.0893501490354538,0.10586610436439514,0.0007816477445885539,0.014378748834133148,-0.005700764246284962,0.0821940079331398,0.00899135135114193,-0.025935780256986618
0.023789888247847557,-0.02584216184914112,-0.041949737817049026,-0.015581782907247543,-0.021151801571249962,0.007510269992053509,-0.03636767715215683,0.0755506157875061,-0.04044979438185692,0.011751432903110981,-0.016380565240979195,0.04252338781952858,0.07621803134679794,0.003846416249871254,0.007411199621856213,-0.06989545375108719,0.06560654938220978,0.002860505599528551,-0.014737923629581928
0.013005934655666351,-0.018453026190400124,-0.038955867290496826,-0.012135753408074379,-0.020917795598506927,0.006098286248743534,-0.01603882946074009,0.1101587563753128,-0.02443358302116394,0.0022061557974666357,-0.022012431174516678,-0.07543876022100449,-0.08413980901241302,0.005837548524141312,-0.00548670394346118,-0.05467752367258072,0.03273807838559151,-0.003921596799045801,-0.0017412250163033605
0.009763335809111595,-0.017294403165578842,-0.026418808847665787,-0.014323260635137558,-0.028172431513667107,0.0005811518640257418,0.009007297456264496,0.11758756637573242,0.014816188253462315,-0.00279019633308053,-0.016232291236519814,-0.10522951930761337,-0.1518131047487259,-0.00041256780968979,-0.01757396198809147,-0.07778146117925644,0.05923077464103699,0.0021202117204666138,0.010263721458613873
0.03817352280020714,-0.03136928752064705,-0.014007722027599812,-0.023240171372890472,-0.027393776923418045,4.626660029316554e-06,0.03041033074259758,0.07187055796384811,0.028540313243865967,-0.011240661144256592,-0.013188261538743973,-0.001947751035913825,-0.07631269842386246,-0.004421933554112911,-0.01776220090687275,-0.05950440093874931,0.12583602964878082,0.003982361406087875,0.023174677044153214
0.059544410556554794,-0.0395599789917469,-0.00015780830290168524,-0.023170745000243187,-0.014305234886705875,-0.004187558777630329,0.04197997599840164,0.014317638240754604,0.024372907355427742,-0.02185419760644436,-0.018399056047201157,0.09517567604780197,-0.010748928412795067,-1.5161559531406965e-05,-0.014217553660273552,-0.05278772488236427,0.11343110352754593,-0.0011398392962291837,0.0295556653290987
0.04618000611662865,-0.03804923966526985,0.01297937985509634,-0.016450311988592148,-0.011582259088754654,-0.010219134390354156,0.04748549684882164,-0.005272621754556894,0.045732319355010986,-0.023452186957001686,-0.021546192467212677,0.13276325166225433,-0.05494610220193863,0.0016835697460919619,-0.014072184450924397,-0.0666845440864563,0.050344642251729965,-0.009866342879831791,0.027707671746611595
0.026587001979351044,-0.04207491874694824,0.027482852339744568,0.0034895651042461395,-0.0052124192006886005,-0.011112455278635025,0.049886107444763184,-0.01691868156194687,0.052956122905015945,-0.01860041171312332,-0.026132214814424515,0.03955315798521042,-0.03532868251204491,-0.006096039433032274,-0.008386111818253994,-0.0482805110514164,0.05641598254442215,-0.015310196205973625,0.025325648486614227
0.023228829726576805,-0.0380442813038826,0.03648350387811661,0.01903470791876316,0.0005569479544647038,-0.009247321635484695,0.044668182730674744,-0.029977433383464813,0.07131504267454147,-0.013435435481369495,-0.023619163781404495,-0.026019101962447166,-0.0585576593875885,-0.004875714424997568,-0.004939530044794083,-0.05445496737957001,0.08148489147424698,-0.017241066321730614,0.021336883306503296
0.029794294387102127,-0.033471040427684784,0.035145822912454605,0.02626628614962101,0.0038885658141225576,-0.007371735759079456,0.03639247268438339,-0.043488759547472,0.09496931731700897,-0.007256744895130396,-0.013265746645629406,-0.024105675518512726,-0.07627301663160324,-0.004909822251647711,-0.004103589802980423,-0.06468001008033752,0.08836477994918823,-0.016335776075720787,0.013450141064822674
0.02656426653265953,-0.03020542673766613,0.03572532534599304,0.026852961629629135,0.010227389633655548,-0.001519499928690493,0.018395766615867615,-0.023174533620476723,0.07894539088010788,0.0019313624361529946,0.00205214973539114,0.012202651239931583,-0.07252021878957748,-0.00667246337980032,-0.0011329838307574391,-0.019170347601175308,0.04633019492030144,-0.011079271323978901,-0.004553890787065029
0.019303375855088234,-0.04439365863800049,0.017129870131611824,0.024354159832000732,0.016124580055475235,0.005639972165226936,-0.004563489463180304,0.002333633601665497,0.034863363951444626,0.014070596545934677,0.01242190133780241,0.0018253448652103543,0.06578262895345688,-0.011052101850509644,0.004202904645353556,0.03772686794400215,0.03221992403268814,-0.003937884699553251,-0.023196833208203316
0.012668152339756489,-0.04206117242574692,-0.008450789377093315,0.02267507277429104,0.014211262576282024,0.008749649859964848,-0.026867687702178955,0.0383240282535553,0.005329630803316832,0.022864408791065216,0.013901549391448498,-0.03315538540482521,0.11859773099422455,-0.004526816308498383,0.010821318253874779,0.017915841192007065,0.059878572821617126,-0.002088197972625494,-0.03102138452231884
0.012974463403224945,-0.033694904297590256,-0.027232712134718895,0.014635123312473297,0.0037008984945714474,0.00861852616071701,-0.039660729467868805,0.05840108543634415,-0.0036882522981613874,0.021989362314343452,0.016660839319229126,-0.04638506472110748,0.08248881995677948,0.0023061935789883137,0.011645386926829815,-0.010469136759638786,0.08854908496141434,-0.0021229733247309923,-0.028980407863855362
0.015462878160178661,-0.028342656791210175,-0.03646184876561165,0.0024870685301721096,-0.008721898309886456,0.005577900912612677,-0.04149632155895233,0.08291780948638916,-0.00160022487398237,0.018602421507239342,0.02015436254441738,-0.05781439691781998,0.006315261125564575,0.0060152714140713215,0.007087888196110725,-0.037787169218063354,0.07634216547012329,0.0044412752613425255,-0.025857239961624146
0.018061932176351547,-0.0331440195441246,-0.042183805257081985,-0.00726314028725028,-0.009003628976643085,0.0056577567011117935,-0.03889670595526695,0.1196155995130539,-0.017698541283607483,0.017484162002801895,0.019586550071835518,-0.062352411448955536,-0.005165437702089548,0.003108641365543008,0.002645266242325306,-0.018447471782565117,0.02976558730006218,0.013987387530505657,-0.02368367463350296
0.01793244667351246,-0.04068729653954506,-0.04610840976238251,-0.016129018738865852,-0.015180421993136406,0.004397644195705652,-0.029753291979432106,0.12840217351913452,-0.023352613672614098,0.01751773990690708,0.0079627875238657,-0.07191891223192215,-0.0031625807750970125,0.00048733039875514805,0.0007439513574354351,-0.014927009120583534,0.03304007276892662,0.017896246165037155,-0.015420353971421719
0.030950892716646194,-0.044346269220113754,-0.042484670877456665,-0.025913726538419724,-0.024601852521300316,0.0010279124835506082,-0.009545856155455112,0.1081051304936409,-0.007904065772891045,0.011996692977845669,-0.009867272339761257,-0.009923836216330528,-0.04134146124124527,0.003439989173784852,-0.0025176003109663725,-0.040039051324129105,0.07085836678743362,0.01425641868263483,0.0017704959027469158
0.051010534167289734,-0.03870141878724098,-0.02357926033437252,-0.035256583243608475,-0.02990042418241501,-0.0023528998717665672,0.018194669857621193,0.060937825590372086,0.008652454242110252,-0.00119399419054389,-0.027316968888044357,0.06905306130647659,-0.02575547620654106,0.0024049251805990934,-0.006347351241856813,-0.08186789602041245,0.11329829692840576,0.008000838570296764,0.02497784234583378
0.05088961496949196,-0.026893239468336105,-0.0020175992976874113,-0.029335100203752518,-0.027198215946555138,-0.0038413519505411386,0.043080221861600876,0.027513017877936363,0.031398504972457886,-0.01563337631523609,-0.038248274475336075,0.08074649423360825,-0.05621271952986717,0.004095079377293587,-0.015357780270278454,-0.08178584277629852,0.058431051671504974,-0.004708899650722742,0.03979845717549324
0.039486952126026154,-0.026214031502604485,0.017372049391269684,-0.0140418391674757,-0.017993494868278503,-0.004104550927877426,0.05897871404886246,-0.0012375484220683575,0.05276215076446533,-0.020138848572969437,-0.04178225249052048,0.08201916515827179,-0.11457235366106033,-0.0012716016499325633,-0.018802614882588387,-0.05634663254022598,0.05202345922589302,-0.016190895810723305,0.040090858936309814
0.0309592392295599,-0.028559809550642967,0.034528620541095734,0.005549929104745388,-0.009811704978346825,-0.005453380756080151,0.06518659740686417,-0.033199384808540344,0.06392678618431091,-0.02396462671458721,-0.03865823894739151,0.05379496514797211,-0.07435696572065353,-0.006288172677159309,-0.01755864918231964,-0.05768576264381409,0.09090051800012589,-0.02263006754219532,0.03531408682465553
0.026526089757680893,-0.028181493282318115,0.04649443179368973,0.023639408871531487,0.002350766211748123,-0.007711298763751984,0.059680696576833725,-0.0583847276866436,0.0734008178114891,-0.02656707912683487,-0.027419444173574448,0.03428081423044205,-0.046328555792570114,-0.004156114999204874,-0.013245878741145134,-0.07894013077020645,0.09011496603488922,-0.028386138379573822,0.026781728491187096
