left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
13.134444236755371,-16.118175506591797,-29.799110412597656,-23.461278915405273,-30.363311767578125,-9.697476387023926,15.173463821411133,-74.55023956298828,-58.098350524902344,8.698441505432129,24.980167388916016,-188.8678741455078,-184.8022003173828,1.7516766786575317,-3.620601177215576,-23.517587661743164,-19.342695236206055,-4.049957275390625,-4.557309627532959
-16.508447647094727,17.55628776550293,-27.10271453857422,-26.26943588256836,-27.098899841308594,-8.645892143249512,14.218122482299805,-63.5750732421875,-97.11959075927734,8.571394920349121,23.971830368041992,-191.419189453125,-190.9838104248047,3.4184446334838867,-3.527520179748535,24.730409622192383,-19.036094665527344,-3.454836368560791,-9.943817138671875
12.567940711975098,-16.728300094604492,-30.53449058532715,-28.168296813964844,-27.619234085083008,-9.12869930267334,16.617816925048828,-67.54457092285156,-60.4388427734375,20.58161735534668,24.70037269592285,-189.6675567626953,-174.24197387695312,2.0792129039764404,-3.6029744148254395,26.187658309936523,-19.50963592529297,-4.004809856414795,10.867177963256836
11.881453514099121,-14.90610408782959,-30.09015464782715,-29.445634841918945,-27.846975326538086,-9.194868087768555,15.063374519348145,-71.14274597167969,-60.9330940246582,14.588829040527344,24.96295928955078,-205.21978759765625,-170.02932739257812,1.9878427982330322,-3.6324195861816406,-22.983596801757812,-18.449214935302734,-3.9353127479553223,4.294041633605957
11.409377098083496,-14.767865180969238,-29.52658462524414,-25.327068328857422,-31.4869384765625,-8.996685028076172,15.585941314697266,-76.71036529541016,-57.711246490478516,10.654248237609863,24.15778160095215,-204.5314483642578,-172.14500427246094,2.229201316833496,-3.640545606613159,27.232473373413086,-16.030616760253906,-3.88531494140625,4.376213073730469
13.506928443908691,-15.855884552001953,-30.384599685668945,22.877573013305664,-31.86439323425293,-8.889396667480469,15.150627136230469,-67.60223388671875,-62.25396728515625,8.623197555541992,25.941307067871094,-192.95773315429688,-173.6733856201172,3.0223159790039062,-3.5657269954681396,28.98780059814453,-16.298133850097656,-3.8396849632263184,4.301109313964844
10.389690399169922,-16.334590911865234,-28.697914123535156,22.467288970947266,35.37823486328125,-9.29443359375,15.267210006713867,-74.68419647216797,-86.92249298095703,8.58303451538086,24.876657485961914,-191.6809844970703,-171.3472900390625,3.9673285484313965,-3.6081016063690186,-23.401472091674805,-16.434593200683594,4.11026668548584,-4.3214850425720215
10.367782592773438,14.515844345092773,-30.00319480895996,22.758682250976562,41.56232833862305,-8.96202564239502,15.372457504272461,-66.43167877197266,-56.44683074951172,9.015022277832031,24.507474899291992,-192.76544189453125,-191.9758758544922,-3.4386472702026367,-3.5947067737579346,-27.237150192260742,-23.018619537353516,4.315469741821289,4.378582000732422
8.801996231079102,14.517627716064453,-30.235578536987305,22.629730224609375,-23.348922729492188,-9.103429794311523,15.285772323608398,-69.70496368408203,-59.190765380859375,8.624956130981445,24.546146392822266,-192.40664672851562,-300.0,-3.7478740215301514,-3.8144185543060303,-31.815231323242188,-39.89977264404297,-3.909071445465088,4.32368278503418
-11.62136459350586,-12.712247848510742,-30.628890991210938,22.816686630249023,-16.61126708984375,-9.105173110961914,15.314361572265625,-68.85223388671875,-57.41780090332031,8.64159870147705,23.21112060546875,-186.84487915039062,-300.0,2.308119535446167,-3.587979316711426,-33.301082611083984,-46.29107666015625,-3.966278076171875,-5.399083614349365
9.90802001953125,-17.51806640625,-29.945159912109375,22.870990753173828,-14.34786319732666,-9.356395721435547,15.317113876342773,-73.37788391113281,-69.77446746826172,8.586579322814941,24.93220329284668,-192.79611206054688,-257.1915283203125,2.667853355407715,3.9479293823242188,-32.80860900878906,-26.18765640258789,-4.001550674438477,-4.841038227081299
12.031615257263184,-15.28149127960205,-28.674028396606445,-30.28919792175293,27.53769874572754,-9.146747589111328,15.194025039672852,-67.3397216796875,-55.75129699707031,10.605846405029297,25.02428436279297,-193.6748809814453,-257.2768859863281,1.7925949096679688,3.824375629425049,-30.83220100402832,-30.280607223510742,-3.8842554092407227,4.331256866455078
15.103261947631836,-16.100202560424805,-29.889976501464844,-42.51197814941406,-16.09979248046875,-9.193204879760742,15.299285888671875,-66.28611755371094,-58.13853454589844,9.322710037231445,30.763233184814453,-184.90586853027344,-300.0,1.7642009258270264,-3.6450676918029785,-36.055625915527344,-41.05931091308594,-3.903524398803711,4.3212785720825195
12.066664695739746,-16.413772583007812,-30.406757354736328,-42.46614456176758,-16.736637115478516,-9.495832443237305,15.331552505493164,-70.51534271240234,-58.266700744628906,8.613142013549805,26.49506950378418,-192.31582641601562,-300.0,1.7632884979248047,-3.6609041690826416,-26.873329162597656,-43.61294174194336,-4.153300762176514,-4.579308986663818
9.111742973327637,-13.154830932617188,-29.106239318847656,-33.82109069824219,-15.849767684936523,-9.042948722839355,15.424983978271484,-72.71092987060547,-56.36113739013672,8.379785537719727,24.821380615234375,-190.68370056152344,-300.0,2.149627208709717,-3.6326100826263428,-25.453062057495117,-46.390045166015625,-3.8004636764526367,4.394909858703613
14.38050365447998,-13.149788856506348,-30.65667152404785,-38.54987716674805,-15.220296859741211,-9.435286521911621,15.4010009765625,-73.76998138427734,-59.41843795776367,8.522049903869629,23.72464370727539,-189.33868408203125,-250.57077026367188,1.739042043685913,4.181969165802002,-23.027427673339844,-45.29790115356445,-3.9628467559814453,4.446402072906494
13.315530776977539,-13.898754119873047,-29.02418327331543,-44.2885627746582,-15.922272682189941,-8.993135452270508,15.220766067504883,-69.2927474975586,-56.06726837158203,8.50527572631836,25.06227684020996,-187.9399871826172,-179.0669708251953,1.7395977973937988,-3.6397945880889893,-21.734607696533203,-36.021156311035156,-3.9778952598571777,4.368828296661377
9.951911926269531,-13.769852638244629,-28.514049530029297,-43.80275344848633,-14.502365112304688,-9.05117416381836,15.322269439697266,-68.90789794921875,-55.06317901611328,10.531426429748535,23.921342849731445,-197.667724609375,-171.644775390625,1.73004949092865,-3.557520627975464,-22.669506072998047,-30.528873443603516,-4.173361301422119,4.314095497131348
-9.81165885925293,-12.691656112670898,-27.892410278320312,-32.84795379638672,-16.58060646057129,-8.912498474121094,15.403616905212402,-71.69587707519531,-55.015140533447266,12.115445137023926,26.947317123413086,-198.884765625,-174.51504516601562,1.8271872997283936,-3.6034719944000244,-20.553430557250977,-16.338756561279297,-3.990194320678711,4.314151763916016
9.648576736450195,-12.685559272766113,-28.54793930053711,22.43509292602539,-16.231327056884766,-9.539175987243652,15.305546760559082,-71.77256774902344,63.2971305847168,12.33397102355957,28.870365142822266,-187.1573486328125,-172.74607849121094,1.7213269472122192,-3.559492349624634,-19.677433013916016,-14.712411880493164,-4.018083095550537,4.271418571472168
8.892606735229492,15.182775497436523,-31.583879470825195,23.469215393066406,-15.989139556884766,-9.271116256713867,15.166133880615234,-67.16724395751953,91.60804748535156,8.878097534179688,23.85790252685547,-191.29537963867188,-171.3367462158203,1.7487773895263672,-3.6603190898895264,32.088111877441406,-14.340499877929688,-3.934800148010254,4.247432708740234
12.665853500366211,-12.704014778137207,-28.862548828125,26.256793975830078,-32.975799560546875,-9.271117210388184,15.180749893188477,-65.59649658203125,-55.74888229370117,8.680882453918457,23.990568161010742,-188.8536834716797,-173.21539306640625,1.7125006914138794,-3.6877481937408447,23.797866821289062,-14.751462936401367,-3.9366164207458496,-5.020822525024414
9.820637702941895,-12.693063735961914,-29.358354568481445,25.457334518432617,-28.801076889038086,-9.41739273071289,15.702409744262695,-74.81831359863281,-56.331443786621094,-8.977953910827637,23.925758361816406,-185.06863403320312,-172.266845703125,3.37813138961792,-3.6398417949676514,24.586315155029297,-14.423213005065918,-4.303569793701172,4.414206504821777
11.030890464782715,-12.714743614196777,-29.121349334716797,22.980005264282227,-14.846963882446289,-9.588430404663086,15.802081108093262,-68.73402404785156,-111.47058868408203,8.6021728515625,24.789113998413086,-184.38816833496094,-172.49551391601562,4.083745956420898,-4.426046848297119,22.315837860107422,-14.436302185058594,4.380321502685547,4.457813262939453
12.004393577575684,13.89520263671875,-30.751585006713867,23.512065887451172,27.504390716552734,-9.185563087463379,15.236715316772461,-65.0265884399414,-92.02798461914062,8.584428787231445,26.54865074157715,-188.5262451171875,-170.8654022216797,-2.747001886367798,-3.8160560131073,21.4190616607666,-14.134134292602539,7.429571628570557,-4.442594051361084
12.220666885375977,16.364255905151367,-31.307151794433594,-23.526561737060547,28.853214263916016,-9.089885711669922,15.103157043457031,-66.69102478027344,-62.30181121826172,8.3865966796875,30.176380157470703,-191.58877563476562,-168.98890686035156,-1.7642536163330078,-3.6399688720703125,16.75090217590332,-14.964195251464844,-4.233732223510742,4.395262241363525
14.657264709472656,13.597027778625488,-29.002439498901367,23.461570739746094,18.26222038269043,-8.736104965209961,18.655927658081055,-65.7171401977539,-57.035064697265625,8.637272834777832,31.283145904541016,-191.27806091308594,-169.57408142089844,1.934904932975769,-3.583892583847046,21.155067443847656,-13.699015617370605,-3.8262600898742676,5.269136428833008
13.609441757202148,-12.714156150817871,-29.10236358642578,23.00339698791504,-15.286245346069336,-9.017507553100586,14.965802192687988,-69.01197052001953,-55.31853103637695,8.239384651184082,29.272584915161133,-187.1456756591797,-172.0889129638672,1.7677295207977295,-3.6351633071899414,23.4102783203125,-14.231559753417969,-3.8353111743927,-4.2501397132873535
-12.794144630432129,-12.69631576538086,-30.598785400390625,23.03556251525879,-16.19576644897461,-9.233743667602539,15.38913345336914,-71.73870086669922,-56.999549865722656,8.503901481628418,26.63265037536621,-190.94754028320312,-169.83128356933594,1.737379789352417,-3.6748578548431396,19.203895568847656,-14.569951057434082,-4.9871826171875,4.344409942626953
11.547822952270508,-14.938493728637695,-30.581024169921875,24.313228607177734,-16.2834415435791,-9.153136253356934,15.030021667480469,-70.77556610107422,-59.46837615966797,8.521878242492676,24.640684127807617,-194.9073028564453,-169.72166442871094,1.7441314458847046,-3.6607489585876465,29.749340057373047,-14.784342765808105,-3.927845001220703,-4.236725807189941
15.787996292114258,-15.753355026245117,-29.939146041870117,22.837629318237305,-16.023109436035156,-9.082426071166992,15.506848335266113,-66.69287872314453,-55.56134033203125,9.211719512939453,23.02196502685547,-190.81683349609375,-171.72976684570312,1.7695006132125854,-3.533928394317627,17.312946319580078,-14.421903610229492,-3.880723476409912,4.333815574645996
11.597617149353027,-12.970832824707031,-27.69532585144043,22.91372299194336,-14.71656322479248,-9.546795845031738,15.407161712646484,66.97276306152344,-55.47376251220703,8.865532875061035,24.653121948242188,-190.49168395996094,-171.03729248046875,1.7569727897644043,-3.6264078617095947,23.094575881958008,-13.622808456420898,-3.940876007080078,4.466602802276611
14.949984550476074,-12.682109832763672,-28.594038009643555,22.70264434814453,-14.79288387298584,-9.56735897064209,15.205751419067383,-73.8528060913086,-56.382469177246094,8.69730281829834,24.187496185302734,-193.215087890625,-170.94815063476562,1.5935065746307373,-3.6412274837493896,22.656089782714844,-14.636833190917969,-3.8794589042663574,4.287205696105957
17.377464294433594,14.101957321166992,-30.53534698486328,-25.41731834411621,-15.176321029663086,-10.821176528930664,15.396135330200195,-65.90765380859375,-58.93946075439453,8.608903884887695,21.890823364257812,-209.48204040527344,-172.3249969482422,1.7906454801559448,-3.669116497039795,22.661256790161133,-15.434551239013672,-4.61305046081543,4.320330619812012
-14.256857872009277,15.806042671203613,-29.87844467163086,22.7318058013916,-15.13953685760498,-9.314340591430664,15.307804107666016,-71.45832061767578,-58.34532165527344,8.390779495239258,23.56603240966797,-206.59376525878906,-172.5072021484375,1.7522138357162476,-3.635850429534912,18.10755157470703,-14.500752449035645,-4.040582656860352,-4.288435459136963
-10.998477935791016,12.760350227355957,-29.825702667236328,23.29790496826172,-15.612064361572266,-9.404879570007324,16.19952392578125,-69.02044677734375,-59.06047821044922,8.695682525634766,27.698678970336914,-187.41384887695312,-170.15115356445312,1.7875323295593262,-3.6782822608947754,25.216520309448242,-15.567580223083496,-4.144757270812988,4.6309404373168945
13.033047676086426,12.709110260009766,-33.134849548339844,22.39944839477539,-15.286059379577637,-9.352005958557129,15.11587142944336,-71.73795318603516,-55.64117431640625,8.571645736694336,30.403108596801758,-187.17759704589844,-172.47940063476562,1.7644538879394531,-3.6690611839294434,19.56096649169922,-13.9334135055542,-4.077683925628662,-4.635210037231445
12.11844253540039,-16.120140075683594,-29.669729232788086,-28.2918643951416,-16.196937561035156,-9.177206039428711,15.46812629699707,-70.66287994384766,-70.57164764404297,8.748516082763672,23.753847122192383,-186.70095825195312,-173.8873748779297,1.7928402423858643,-3.5960335731506348,21.414615631103516,-13.935556411743164,-3.8747332096099854,4.440279006958008
17.84182357788086,-13.719735145568848,-31.246402740478516,-25.71839141845703,-16.24003791809082,-9.057435989379883,15.163782119750977,-73.60564422607422,-59.59069061279297,8.575211524963379,24.595016479492188,-190.15228271484375,-169.78602600097656,-1.7786827087402344,-3.606914758682251,24.12438201904297,-15.912520408630371,-3.906097412109375,4.179399490356445
-15.510093688964844,15.466265678405762,-29.41080093383789,22.967191696166992,-15.202203750610352,-9.531868934631348,15.258430480957031,-65.17196655273438,-56.192962646484375,8.581355094909668,26.434120178222656,-189.5345001220703,-171.38548278808594,1.72713041305542,-3.571796178817749,22.029361724853516,-14.353523254394531,-3.960808277130127,4.3317975997924805
-9.830187797546387,-12.710559844970703,-29.33937644958496,23.86925506591797,-16.986419677734375,-9.256348609924316,15.215153694152832,-67.55467987060547,-56.85688018798828,8.419820785522461,24.081296920776367,-186.5144805908203,-174.12982177734375,1.7470269203186035,-3.5685925483703613,26.17447280883789,-14.774212837219238,-4.066302299499512,4.2268500328063965
