left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
62.30783462524414,43.768699645996094,-86.99687194824219,-60.520606994628906,51.486515045166016,23.662145614624023,24.50007438659668,102.54638671875,-155.88026428222656,-11.459711074829102,-10.680411338806152,232.65736389160156,-242.2296905517578,-3.882068395614624,4.374991416931152,45.78999710083008,-44.10934829711914,-7.228659152984619,-6.87701416015625
60.44458770751953,32.868568420410156,-90.306640625,63.35758972167969,51.585594177246094,23.414873123168945,-23.626644134521484,103.85426330566406,141.41961669921875,12.683720588684082,9.904926300048828,-117.359619140625,-242.77590942382812,-3.884066104888916,-5.172231674194336,38.5548210144043,-32.837093353271484,8.63764762878418,-7.027482986450195
64.3508071899414,-28.614471435546875,-99.66360473632812,-68.6529541015625,53.078948974609375,23.29448890686035,-22.491106033325195,113.20365142822266,173.92332458496094,16.587909698486328,-10.029500961303711,173.92498779296875,-283.64825439453125,-3.9110758304595947,-5.607309341430664,33.742210388183594,-39.52422332763672,-9.833263397216797,-5.710121154785156
60.953880310058594,34.9664192199707,-102.54241943359375,-73.93731689453125,-38.99551010131836,25.675933837890625,-23.482177734375,111.3113784790039,147.61712646484375,-15.237220764160156,10.343460083007812,178.02169799804688,-199.407470703125,-3.6877505779266357,3.8982462882995605,39.73950958251953,34.93157958984375,7.303535461425781,-8.912704467773438
65.69390869140625,-37.471275329589844,-84.84617614746094,-80.80487823486328,45.6588020324707,22.815031051635742,-22.38412094116211,105.92818450927734,-130.41921997070312,13.701321601867676,-10.406815528869629,-110.00888061523438,-199.22586059570312,-3.690068006515503,4.788190841674805,43.237388610839844,-29.926307678222656,-8.14152717590332,-7.843502998352051
62.421775817871094,-33.36589050292969,-94.87556457519531,-84.72264862060547,53.366790771484375,22.797534942626953,-25.678260803222656,106.92359924316406,-159.0703582763672,-9.598184585571289,10.766084671020508,-112.78787231445312,-300.0,-4.188159942626953,4.210610866546631,39.56626510620117,-33.797054290771484,-10.171560287475586,-8.51219367980957
59.674678802490234,35.95341873168945,-86.17717742919922,-94.6539535522461,51.14274215698242,22.249889373779297,-24.660036087036133,111.73938751220703,-202.54547119140625,13.97208309173584,-9.336133003234863,-106.6225814819336,-300.0,-3.2525582313537598,4.086197853088379,41.81257247924805,-42.28489303588867,-7.606759548187256,-9.099929809570312
64.51817321777344,36.51836395263672,-86.70764923095703,-86.9878158569336,60.365478515625,23.97478485107422,22.48503875732422,93.33387756347656,-213.09420776367188,12.259624481201172,-11.559294700622559,-115.43541717529297,-300.0,-4.17834997177124,4.083470821380615,37.868804931640625,47.4047966003418,-7.593263149261475,-5.685375213623047
68.25991821289062,42.78453826904297,-99.35281372070312,-77.21996307373047,55.274288177490234,23.00861358642578,20.538585662841797,105.34700775146484,-217.5114288330078,10.175642013549805,10.278180122375488,-132.75933837890625,-300.0,3.9214916229248047,4.234611988067627,40.811798095703125,-64.21125793457031,-7.596783638000488,-8.456323623657227
62.81648635864258,53.199134826660156,-90.1103515625,-78.12763977050781,55.29085159301758,25.43630599975586,-21.272092819213867,126.95059967041016,-164.79043579101562,-9.682501792907715,-10.012444496154785,-127.06939697265625,-267.77288818359375,-3.68475079536438,4.09637451171875,35.2391357421875,-60.363182067871094,7.301052093505859,-6.036227226257324
64.42870330810547,37.50880813598633,-90.54510498046875,74.91563415527344,53.55333709716797,28.66667938232422,-23.306114196777344,108.25269317626953,-206.76014709472656,13.761168479919434,-10.544711112976074,-112.6790542602539,-300.0,-3.994508743286133,-4.383661270141602,33.527671813964844,-46.46387481689453,6.257535934448242,-7.529750823974609
63.02880096435547,38.4570426940918,-108.91905975341797,76.52140808105469,75.1961898803711,23.073253631591797,20.4090518951416,121.41276550292969,222.3859100341797,12.470422744750977,10.37938404083252,151.5605010986328,-300.0,-3.9399564266204834,-5.321329116821289,35.18669509887695,-57.66939163208008,10.663341522216797,-7.912725448608398
62.972068786621094,36.90202331542969,-92.1211166381836,-60.07200622558594,64.6541976928711,24.905027389526367,-22.12006378173828,107.08142852783203,155.51324462890625,14.547874450683594,-10.085124969482422,258.4671325683594,-256.48541259765625,-3.6515650749206543,4.216928005218506,39.179840087890625,-60.65688705444336,8.168708801269531,-5.887401580810547
64.2679672241211,57.00657653808594,-88.8792724609375,-64.60918426513672,51.887451171875,22.23927116394043,22.435819625854492,107.09526062011719,-133.95294189453125,12.613019943237305,-9.383535385131836,225.00875854492188,-223.65460205078125,13.581862449645996,16.44643211364746,46.97754669189453,-43.93632888793945,-9.99769401550293,-10.960054397583008
61.04774475097656,32.68272018432617,-93.93367004394531,84.33992004394531,74.7850570678711,23.64588165283203,21.121822357177734,143.34580993652344,247.85926818847656,10.81637191772461,10.374939918518066,158.55157470703125,-276.6465759277344,-3.7854273319244385,-5.245298385620117,36.740074157714844,-27.690753936767578,12.349294662475586,-5.699100494384766
69.75971984863281,32.983680725097656,-100.6405258178711,-86.68004608154297,55.30607986450195,26.63411521911621,25.38813018798828,120.112060546875,-225.75161743164062,13.444692611694336,-10.042882919311523,293.7338562011719,-300.0,-3.6488871574401855,4.185760498046875,44.80234909057617,-49.77874755859375,-10.249615669250488,-5.76447057723999
63.88456726074219,43.892677307128906,-95.55502319335938,-65.78803253173828,45.546302795410156,24.62002182006836,21.66143798828125,-111.2173080444336,-192.59292602539062,-14.934364318847656,-10.32107162475586,202.86679077148438,-300.0,-3.8039426803588867,4.836136341094971,47.40776062011719,-62.799461364746094,6.376743316650391,-5.613905906677246
65.8567886352539,45.75456237792969,-101.56382751464844,-58.57239532470703,49.69295883178711,22.90144157409668,21.0291748046875,110.3935546875,-157.2487030029297,13.362836837768555,-10.131763458251953,-118.87786865234375,-219.2491912841797,-3.621526002883911,4.109430313110352,42.10749435424805,-50.886634826660156,-9.08128833770752,-7.381250381469727
68.49597930908203,-33.93402099609375,-89.6041030883789,85.5886459350586,54.08949661254883,23.497854232788086,-22.599414825439453,105.53121948242188,159.3564453125,-15.879541397094727,10.32284164428711,-130.71719360351562,-200.1209716796875,-4.3070759773254395,-5.352454662322998,38.65839385986328,-34.06438064575195,-11.25025749206543,-8.107549667358398
61.77884292602539,-29.641271591186523,-97.54676818847656,57.579864501953125,43.78655242919922,24.440961837768555,-27.00045394897461,113.588623046875,230.453369140625,16.583988189697266,-9.869937896728516,181.54132080078125,-279.78887939453125,-3.558532238006592,4.058692932128906,44.60490036010742,38.673828125,10.185638427734375,-5.493662357330322
62.96685791015625,-29.895099639892578,-104.81025695800781,-52.81242752075195,43.13753128051758,23.33066749572754,20.149080276489258,108.60717010498047,-199.25550842285156,11.235699653625488,-10.232805252075195,205.46847534179688,-299.33062744140625,-3.618800640106201,4.292919158935547,40.09496307373047,49.49430465698242,-6.001217842102051,-6.143552303314209
60.39561462402344,-33.962379455566406,-93.35181427001953,-70.0570297241211,45.97578811645508,23.951765060424805,21.268543243408203,100.96238708496094,-205.5301513671875,12.839750289916992,-9.610355377197266,-123.34820556640625,-281.6473388671875,-3.6348507404327393,4.282779693603516,39.847293853759766,-41.38877868652344,-8.441484451293945,-7.617351531982422
63.94245529174805,-32.60722732543945,-95.5691909790039,-86.91940307617188,54.55476379394531,23.169292449951172,-22.35776710510254,122.84622955322266,-184.9508819580078,10.66343879699707,-10.121355056762695,-130.59449768066406,-291.0274353027344,-3.8948285579681396,4.206549167633057,37.36738586425781,-42.28093338012695,-11.336530685424805,-6.181083679199219
60.90644454956055,33.43513488769531,-93.11170196533203,-92.59994506835938,-47.623905181884766,23.97295379638672,-21.637386322021484,117.7754135131836,-204.21046447753906,-12.996947288513184,-10.528139114379883,-125.80757904052734,-298.4094543457031,-3.8377742767333984,4.119857311248779,35.8955078125,-53.912132263183594,8.79356575012207,-7.259054660797119
60.615177154541016,-29.900278091430664,-85.241943359375,-82.66088104248047,51.701385498046875,23.023725509643555,-24.858396530151367,103.21795654296875,-177.567138671875,12.710088729858398,-9.797468185424805,138.07403564453125,-242.43028259277344,-3.7794570922851562,4.225648880004883,34.1623420715332,-46.459388732910156,-7.336383819580078,-5.370237350463867
81.35477447509766,-30.643436431884766,-125.24818420410156,103.19053649902344,46.816097259521484,-24.81781578063965,22.00335693359375,162.91744995117188,-149.81410217285156,11.075413703918457,-9.602136611938477,-110.94807434082031,-279.0373229980469,-3.452584743499756,6.7951765060424805,32.40088653564453,41.5589599609375,16.673898696899414,-6.101990699768066
68.99566650390625,-30.619997024536133,-101.64894104003906,-78.25322723388672,52.855133056640625,-27.190385818481445,23.088909149169922,130.93948364257812,-179.626953125,15.173887252807617,-11.499078750610352,143.9080352783203,-300.0,-3.5339152812957764,-5.060652732849121,36.621883392333984,-42.457340240478516,8.913370132446289,-6.0550689697265625
71.02384948730469,-28.857730865478516,-105.1452865600586,-65.52088165283203,78.23247528076172,22.802806854248047,-19.74251937866211,119.87041473388672,198.74696350097656,14.98656940460205,-10.060518264770508,163.5221405029297,-300.0,-4.092910289764404,4.628515720367432,37.901309967041016,-44.01594543457031,8.152931213378906,-8.3732328414917
61.40684127807617,34.93267822265625,-91.20501708984375,-72.77497863769531,56.16046142578125,22.137638092041016,20.47777557373047,115.89710998535156,-131.02491760253906,14.2940673828125,-9.391209602355957,129.06326293945312,-225.4666290283203,-5.717689514160156,3.170226573944092,35.75872802734375,-42.70174789428711,-8.848030090332031,-5.553264617919922
67.06461334228516,28.84499740600586,-114.53723907470703,-67.92748260498047,55.02409362792969,39.05695343017578,21.671403884887695,-136.44615173339844,-126.51055908203125,10.37619400024414,-10.717158317565918,150.6053009033203,-171.24362182617188,-3.6273393630981445,4.102842807769775,36.209938049316406,36.32535934448242,12.536493301391602,-7.45981502532959
-66.64376068115234,-30.28362274169922,112.03746032714844,98.43036651611328,69.01174926757812,34.986358642578125,23.357017517089844,-167.48468017578125,152.80162048339844,12.354752540588379,13.017692565917969,-117.35736846923828,-203.27484130859375,-3.8210549354553223,4.135852336883545,43.5505485534668,29.238113403320312,-10.855777740478516,-5.362757682800293
60.82052993774414,-33.46842575073242,-89.68856048583984,-73.3985595703125,60.6644401550293,23.166790008544922,20.90382194519043,119.567138671875,-191.47776794433594,-9.610883712768555,13.927770614624023,-165.35836791992188,-300.0,-3.71028470993042,3.991584300994873,36.08013916015625,-37.146175384521484,-6.8812360763549805,-6.489228248596191
65.5611801147461,35.910118103027344,-116.99215698242188,-72.23361206054688,51.064517974853516,-24.54019546508789,21.7796630859375,139.9020233154297,-219.733154296875,12.422857284545898,12.020378112792969,-199.01368713378906,-300.0,-3.706641674041748,4.134470462799072,39.87422180175781,-51.33263397216797,-8.36960506439209,-6.497774124145508
62.75973129272461,49.495121002197266,-96.599609375,-68.97904968261719,61.924285888671875,-22.05430793762207,22.621517181396484,112.85331726074219,-185.89572143554688,9.747174263000488,10.670364379882812,-226.82464599609375,-300.0,-3.0478432178497314,13.772295951843262,34.51613235473633,-50.53668212890625,-14.204339981079102,-5.963916301727295
63.89238357543945,-29.70772361755371,-88.1939697265625,-72.79151153564453,59.74500274658203,24.51935577392578,-22.099782943725586,103.28276824951172,-165.4819793701172,10.61856460571289,-9.909379959106445,-213.81088256835938,-227.22169494628906,-3.7313249111175537,4.109660625457764,37.99311065673828,36.673057556152344,-6.974773406982422,-6.80848503112793
63.812095642089844,32.9869384765625,-103.33842468261719,67.07356262207031,45.616371154785156,22.546842575073242,-20.331472396850586,124.28028106689453,200.92840576171875,14.707469940185547,12.586706161499023,-130.16397094726562,-225.56240844726562,-3.714940071105957,-5.167363166809082,40.71245574951172,-41.33295440673828,10.709705352783203,-7.160931587219238
66.59693908691406,37.25848388671875,-114.03872680664062,-54.62832260131836,40.111106872558594,-26.826679229736328,22.701265335083008,116.58546447753906,-166.1685028076172,14.02386474609375,-10.094444274902344,202.46180725097656,-266.154541015625,-3.6388514041900635,-4.281907081604004,39.54273986816406,-38.96895980834961,6.785268783569336,-8.127840042114258
83.49329376220703,-28.915401458740234,-102.9746322631836,-66.91480255126953,44.66326141357422,-27.86566162109375,29.118141174316406,104.24688720703125,-191.70069885253906,12.629308700561523,-15.873906135559082,-126.01067352294922,-284.5007019042969,-5.547177791595459,4.289432048797607,52.161617279052734,-46.02042007446289,-6.300257682800293,7.4652814865112305
60.812652587890625,-30.17647361755371,-104.50566101074219,-52.625404357910156,47.62916946411133,23.285072326660156,22.26446533203125,107.1427001953125,172.20684814453125,12.445612907409668,-13.305206298828125,-111.88361358642578,-266.79150390625,-3.814089775085449,4.156803607940674,51.93272399902344,-45.29960632324219,-8.890799522399902,-8.376075744628906
62.49064254760742,-34.02503204345703,-97.83715057373047,-66.3324966430664,60.10882568359375,22.590349197387695,-23.518756866455078,102.41637420654297,-219.57737731933594,-12.455469131469727,-10.258159637451172,-153.57080078125,-300.0,-3.8506245613098145,-4.176093578338623,35.923465728759766,-46.91731262207031,-9.688371658325195,-5.615096092224121
61.078834533691406,44.72355270385742,-92.89582061767578,67.221923828125,53.59282684326172,24.479263305664062,-21.892057418823242,108.86032104492188,-205.80975341796875,13.004135131835938,-10.255534172058105,-119.29817199707031,-300.0,-3.670361280441284,-4.282166957855225,36.75225067138672,-51.28827667236328,9.854400634765625,-7.240693092346191
63.9103889465332,60.64984130859375,-95.98516845703125,-61.316871643066406,54.13114547729492,26.392436981201172,21.4867000579834,105.3215103149414,-212.19989013671875,12.557746887207031,-10.608251571655273,176.93008422851562,-300.0,-3.6268625259399414,4.311160087585449,36.69971466064453,-54.10269546508789,-9.040708541870117,-6.071770668029785
