left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.022639501839876175,-0.020331982523202896,0.00586736062541604,0.00867433287203312,-0.007126130163669586,0.0017957065720111132,-0.01631920225918293,0.040265243500471115,0.019967058673501015,0.0012462802696973085,0.00733124790713191,-0.09944339841604233,-0.02553875371813774,0.003698025131598115,-0.002535947598516941,-0.0008735517621971667,0.06747015565633774,-0.02715611830353737,0.005904925987124443
-0.01349418144673109,-0.024491263553500175,-0.020772596821188927,-0.0016069168923422694,-0.008070478215813637,0.003322683507576585,-0.01892881467938423,0.04450049623847008,0.005787713918834925,-0.0054227448999881744,0.006893864832818508,-0.0954117551445961,-0.012675552628934383,0.001926899654790759,-4.8023503040894866e-05,0.007928374223411083,0.07603354752063751,-0.021658342331647873,0.00462185638025403
-0.011990104801952839,-0.023508423939347267,-0.034408751875162125,-0.005227360874414444,-0.019483782351017,0.0005776907783001661,-0.01435910165309906,0.03526223823428154,0.010119849815964699,-0.012624215334653854,0.0047033908776938915,-0.05951622873544693,-0.047295160591602325,0.0005982561269775033,-0.00036392692709341645,0.006884625647217035,0.06445574015378952,-0.013930375687777996,0.0028891460970044136
-0.006713656708598137,-0.031695641577243805,-0.029211804270744324,-0.005267699249088764,-0.01839407905936241,-0.0017309350660070777,-0.007063761353492737,0.020656581968069077,0.01636434718966484,-0.015694785863161087,0.0018862684955820441,-0.024460673332214355,-0.04232289269566536,-0.003237323835492134,-0.0028118365444242954,0.00938338227570057,0.08518072217702866,-0.004577562212944031,0.00386766716837883
-0.002341493032872677,-0.02794589474797249,-0.017255621030926704,-0.004198367241770029,-0.023554041981697083,-0.0011724125361070037,-0.003758715931326151,0.01835053041577339,0.021666569635272026,-0.01665547862648964,-0.001661874121055007,-0.026535214856266975,-0.08144473284482956,-0.005712773650884628,-0.0023363709915429354,0.01325646135956049,0.06607772409915924,0.0003471563395578414,0.0024827318266034126
0.0006322719273157418,-0.02713192068040371,-0.00610571913421154,-0.00572857353836298,-0.022267518565058708,-0.0012055049883201718,-0.000198858164367266,0.005774863995611668,0.02374257706105709,-0.01239514909684658,-0.005353530868887901,-0.03770841285586357,-0.07969554513692856,-0.007998472079634666,-0.004379645921289921,0.0034536244347691536,0.08394008129835129,0.005425505805760622,0.004742552991956472
-0.007063954137265682,-0.024150889366865158,0.014139476232230663,0.005995695013552904,-0.012385954149067402,0.001104838913306594,0.004579395055770874,-0.026662226766347885,0.03163210302591324,-0.004533805884420872,-0.008283538743853569,0.03305142745375633,-0.0778624638915062,-0.007760451175272465,-0.002703537466004491,0.025496898218989372,0.09975076466798782,0.007851469330489635,0.003578316420316696
-0.00829988718032837,-0.019400103017687798,0.02329033613204956,0.006216639187186956,-0.012191716581583023,0.004686551634222269,0.005698137916624546,-0.018373282626271248,0.03505837544798851,0.001208029454573989,-0.010247853584587574,0.010304080322384834,-0.08211418241262436,-0.006398158613592386,-0.0007240500999614596,0.024156691506505013,0.08685074746608734,0.006120290607213974,0.0029250257648527622
-0.011049688793718815,-0.02255258522927761,0.03158416599035263,0.007111827377229929,-0.006231555249541998,0.005994902458041906,0.007059092633426189,-0.00039341687806881964,0.033741869032382965,0.004116931464523077,-0.008878672495484352,-0.03798265755176544,-0.05673685297369957,-0.003338791895657778,-0.0027995030395686626,0.023464415222406387,0.08186673372983932,0.002859172411262989,0.002346026012673974
-0.014721955172717571,-0.01615786924958229,0.035595472902059555,0.011179357767105103,-0.002648704219609499,0.004783963784575462,0.006816766690462828,0.012121234089136124,0.027691977098584175,0.004700896795839071,-0.005331732332706451,-0.0457170233130455,-0.02637670561671257,-0.0006207999540492892,-0.0020932552870362997,0.02828202396631241,0.08169645071029663,-0.0025366435293108225,0.0013229729374870658
-0.018960582092404366,-0.016632964834570885,0.02799100987613201,0.004912341944873333,-0.0022599678486585617,0.0024068057537078857,0.0037192401941865683,0.007268449291586876,0.034377094358205795,0.0037894342094659805,-0.0009014004608616233,-0.03392256051301956,-0.0488620288670063,0.00032820022897794843,0.0008915364742279053,0.016177266836166382,0.06934832036495209,-0.008758335374295712,-0.00028466610820032656
-0.018980691209435463,-0.020100614055991173,0.015704961493611336,0.011472057551145554,-0.004495756700634956,0.003479989478364587,-0.0026145707815885544,0.022749649360775948,0.02288450486958027,0.0001270019420189783,0.0021905172616243362,-0.03595925122499466,-0.04791322723031044,0.002003118395805359,0.002192709594964981,0.013029046356678009,0.07776016741991043,-0.014668738469481468,0.000734211876988411
-0.016482990235090256,-0.030748415738344193,-0.005386868957430124,0.002341296523809433,-0.015688464045524597,0.002894454635679722,-0.009298469871282578,0.02828104794025421,0.01025964505970478,-0.0057304659858345985,0.004281190223991871,-0.05889249965548515,-0.04518866539001465,0.0013879534089937806,0.0017505250871181488,0.017890511080622673,0.07606398314237595,-0.017158877104520798,0.0020432760939002037
-0.009706292301416397,-0.03820698335766792,-0.01470972504466772,-0.006399736274033785,-0.018446095287799835,0.000611387484241277,-0.011463219299912453,0.03600297495722771,0.008137124590575695,-0.009971522726118565,0.004096165299415588,-0.07565838098526001,-0.05044923722743988,0.0005364574608393013,-0.00045246785157360137,0.017574336379766464,0.08994852006435394,-0.015176248736679554,0.0013767057098448277
0.0018614112632349133,-0.0333537682890892,-0.017505953088402748,-0.006417245604097843,-0.02060077339410782,0.0016382145695388317,-0.012620764784514904,0.03418923541903496,0.005467106122523546,-0.012465689331293106,0.001269802451133728,-0.06272664666175842,-0.055771276354789734,-0.0010274715023115277,-0.0001784532068995759,-0.010596495121717453,0.06681156903505325,-0.010030640289187431,0.0010309146018698812
-0.011835741810500622,-0.030812498182058334,-0.02056656777858734,-0.004003424197435379,-0.024513060227036476,0.0017151469364762306,-0.00806850753724575,0.016049005091190338,0.003599597839638591,-0.009095116518437862,-0.0023189368657767773,-0.039911072701215744,-0.04737327620387077,-0.00507848197594285,-0.0009011258953250945,0.004773687105625868,0.07543331384658813,-0.00015417444228660315,0.004919889383018017
-0.020838525146245956,-0.027904970571398735,-0.017285551875829697,0.0060273041017353535,-0.02230561338365078,0.0027232530992478132,-0.00024373448104597628,0.014586024917662144,0.00953242089599371,-0.005525801330804825,-0.006055987440049648,-0.025136861950159073,-0.043216053396463394,-0.006243515759706497,-0.0016560631338506937,0.016989918425679207,0.08806794136762619,0.005720506887882948,0.005694177467375994
-0.00822029635310173,-0.026502786204218864,-0.013548845425248146,-0.0010641331318765879,-0.017782671377062798,0.004620510619133711,0.005690078251063824,0.017444655299186707,0.015890520066022873,-0.0044485884718596935,-0.008522012270987034,-0.05133085697889328,-0.02606351487338543,-0.006003605667501688,-0.002830393612384796,0.009216808713972569,0.09090130776166916,0.008901281282305717,0.0036335091572254896
-0.009133982472121716,-0.021804941818118095,0.0003893716202583164,0.0029189118649810553,-0.014710628427565098,0.0038588668685406446,0.012462250888347626,-0.0039305007085204124,0.03356117010116577,-0.0016826842911541462,-0.00878846924751997,-0.020118072628974915,-0.06728679686784744,-0.005585930775851011,-0.0009351289481855929,0.03362710028886795,0.07975012809038162,0.01193582359701395,-0.00017587780894245952
-0.008626659400761127,-0.022821132093667984,0.024013303220272064,0.009685034863650799,-0.005507339723408222,0.0018686405383050442,0.017551597207784653,-0.01633549854159355,0.043722741305828094,0.00095870450604707,-0.008046166971325874,0.003772243857383728,-0.07036429643630981,-0.005578877404332161,-0.0022875533904880285,0.051469117403030396,0.08583172410726547,0.012169049121439457,0.0004185658763162792
-0.015313181094825268,-0.026715954765677452,0.04021972417831421,0.017038751393556595,-0.004633235279470682,-0.0005237211589701474,0.018719539046287537,-0.02088901214301586,0.05267692357301712,0.0026922852266579866,-0.004746490623801947,0.013914862647652626,-0.09652812033891678,-0.00405896408483386,-0.0007428310345858335,0.057587530463933945,0.09174038469791412,0.00807738397270441,-0.0011978655820712447
-0.004601601045578718,-0.03351300582289696,0.045274391770362854,0.010173505172133446,0.0003818884724751115,-0.000650624861009419,0.013694144785404205,-0.007245570886880159,0.03491015359759331,0.002563978312537074,0.0006243064417503774,-0.034195948392152786,-0.045414406806230545,-0.0008715209551155567,-0.0014569570776075125,0.048075299710035324,0.08248322457075119,-0.004219796974211931,-0.002709018299356103
-0.011998899281024933,-0.03092120960354805,0.04159408435225487,0.020277615636587143,-0.004550206940621138,-0.005011933855712414,0.007535567041486502,0.00037513382267206907,0.01277247816324234,0.002115796087309718,0.007315748371183872,-0.04218423739075661,-0.047449201345443726,0.0008086084853857756,0.000979092437773943,0.031438007950782776,0.08938733488321304,-0.013232538476586342,-0.0037129414267838
-0.011403009295463562,-0.022734344005584717,0.030151676386594772,0.016586236655712128,-0.005139751825481653,-0.009339227341115475,0.0019287094473838806,0.007930819876492023,0.012830907478928566,0.0014536732342094183,0.01368176843971014,-0.055508844554424286,-0.04972440376877785,0.0029299124144017696,0.0004486270481720567,0.03845837339758873,0.10201385617256165,-0.020543968304991722,-0.003856240538880229
-0.011765535920858383,-0.017981987446546555,0.011051452718675137,0.01382389571517706,-0.006647852715104818,-0.008437046781182289,-0.006325362715870142,0.01879407837986946,0.024058008566498756,-0.003105094889178872,0.015076392330229282,-0.06225502863526344,-0.05180107057094574,0.0056108133867383,0.00016510432760696858,0.03738350048661232,0.10784048587083817,-0.02450632117688656,-0.004180326126515865
-0.004846820142120123,-0.016307445243000984,-0.017679553478956223,-0.0004563998954836279,-0.013106427155435085,-0.002901949919760227,-0.014773467555642128,0.03884794935584068,0.01898721046745777,-0.008882151916623116,0.01033687498420477,-0.09201708436012268,-0.046577420085668564,0.005358424037694931,0.0005070042097941041,0.0141661511734128,0.09101454168558121,-0.02373654954135418,-0.002325313864275813
-0.003075509564951062,-0.016704488545656204,-0.03242740035057068,-0.0007791759562678635,-0.016520531848073006,-8.231898391386494e-05,-0.015458370558917522,0.03672049939632416,0.0061514656990766525,-0.011610021814703941,0.004547641146928072,-0.07802505046129227,-0.0443648099899292,0.0026972084306180477,-0.001385582028888166,0.02426801435649395,0.07553701102733612,-0.015904715284705162,-0.0007661610143259168
-0.005189690738916397,-0.016775725409388542,-0.03274528682231903,-0.0015681303339079022,-0.02147727645933628,-0.0007402832852676511,-0.00930305290967226,0.02760198526084423,0.015418852679431438,-0.012307544238865376,-0.0007875497685745358,-0.041362788528203964,-0.07481899857521057,0.00039344505057670176,-0.004243400879204273,0.02796582505106926,0.07554727792739868,-0.003776595462113619,-0.0007622851990163326
-0.009627433493733406,-0.02324788272380829,-0.026065673679113388,0.0003133524733129889,-0.020983824506402016,0.0007984548574313521,-0.0030398722738027573,0.017681147903203964,0.014619945548474789,-0.011288552545011044,-0.004816570319235325,-0.012342719361186028,-0.0659429132938385,-0.0009004994644783437,-0.00553861865773797,0.024358373135328293,0.0719689205288887,0.00607903441414237,-0.002496198285371065
-0.010064968839287758,-0.030221357941627502,-0.014088834635913372,0.003950390964746475,-0.013849843293428421,-0.00020559635595418513,0.004271239507943392,0.01033693552017212,0.020372137427330017,-0.010336491279304028,-0.005994934588670731,0.001411786419339478,-0.03966011479496956,-0.002948882756754756,-0.0034847522620111704,0.007455563172698021,0.08235080540180206,0.011434760875999928,-0.006028631702065468
-0.004300015512853861,-0.025583362206816673,-0.002926487708464265,-0.0027347500436007977,-0.014800404198467731,-0.0005196938291192055,0.007548845838755369,0.006367164198309183,0.027630694210529327,-0.00913168303668499,-0.0054520899429917336,-0.019915170967578888,-0.08012688905000687,-0.003449660027399659,0.0009086501086130738,0.00562151987105608,0.08589179813861847,0.009274987503886223,-0.007801931817084551
-0.003273031674325466,-0.02274041809141636,0.01150975190103054,0.0013140003429725766,-0.010285391472280025,-0.00016659701941534877,0.010617140680551529,-0.007465617265552282,0.04232291877269745,-0.008232652209699154,-0.0049519347958266735,-0.014040809124708176,-0.10839652270078659,-0.0015356248477473855,0.001377746695652604,0.01568978652358055,0.08533745259046555,0.004733417648822069,-0.00746875861659646
-0.010923994705080986,-0.028482586145401,0.025547552853822708,0.007683960720896721,-0.003986294846981764,-0.0008006396819837391,0.013667214661836624,-0.018294472247362137,0.05149203538894653,-0.006726003717631102,-0.00321932858787477,0.006745708640664816,-0.10142204165458679,-0.0005033476045355201,0.00023659694124944508,0.03985488787293434,0.08817160129547119,0.0031814139802008867,-0.0061606355011463165
-0.0036749611608684063,-0.02536727488040924,0.032494012266397476,0.007741047069430351,-0.0033026719465851784,-0.0012174511794000864,0.010886384174227715,0.005943442694842815,0.046459607779979706,-0.006661095190793276,0.00021507138444576412,-0.025893010199069977,-0.061578646302223206,0.0014093774370849133,-0.001875844900496304,0.025550857186317444,0.0813484638929367,-0.004314693622291088,-0.005039142910391092
-0.003387063043192029,-0.020999494940042496,0.023106573149561882,0.007752751931548119,0.002209711354225874,-0.001655757543630898,0.00305784004740417,0.03316955268383026,0.03135349974036217,-0.00545797124505043,0.0017584761371836066,-0.10682787001132965,-0.035490982234478,0.00040287955198436975,-0.0007682006107643247,0.017081238329410553,0.07554009556770325,-0.010357290506362915,-0.0015212026191875339
-0.009837795048952103,-0.015873955562710762,0.00962024461477995,0.0007066457183100283,-0.0018931705271825194,0.0024418451357632875,-0.003745720023289323,0.04087568446993828,0.04713605344295502,-0.004893509205430746,-0.0005082257557660341,-0.08952046930789948,-0.05493741109967232,0.0015599819598719478,0.0017975507071241736,0.02972112037241459,0.07605994492769241,-0.013669287785887718,-0.0005406334530562162
-0.005769520066678524,-0.01838575303554535,-0.00533465389162302,0.0014285020297393203,-0.007050468120723963,0.010776543989777565,-0.009962178766727448,0.03601014241576195,0.030497871339321136,-0.0051453933119773865,-0.0043336390517652035,-0.03804352134466171,-0.029209623113274574,0.0022686165757477283,0.0012772568734362721,0.014802766963839531,0.05902325361967087,-0.009952208027243614,0.0004054273013025522
