left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
3.5746607780456543,-2.58498477935791,0.17919428646564484,-3.470388889312744,-5.803110122680664,0.6980603933334351,0.45034676790237427,-1.8309412002563477,-8.01628589630127,-0.16463762521743774,-0.5217919945716858,-30.78579330444336,-46.5345573425293,-0.02903500385582447,-0.06903683394193649,4.960780620574951,-2.984232187271118,-0.6998549103736877,-0.6296565532684326
3.6201248168945312,-2.640580892562866,0.1306222826242447,-3.3503241539001465,-5.813356876373291,0.6754153370857239,0.4557202458381653,-1.9083956480026245,-8.051185607910156,-0.14908882975578308,-0.48148202896118164,-30.726856231689453,-46.715431213378906,-0.022542107850313187,-0.05318712443113327,4.922200679779053,-3.0043141841888428,-0.6953752636909485,-0.6390957236289978
3.6750242710113525,-2.637478828430176,-0.04403356462717056,-3.3460569381713867,-5.844228267669678,0.6050573587417603,0.48089325428009033,-1.8500229120254517,-8.158543586730957,-0.16048884391784668,-0.46073397994041443,-31.13491439819336,-46.25353240966797,-0.01813894882798195,-0.061445653438568115,4.915493488311768,-3.033637762069702,-0.705007016658783,-0.6204310655593872
3.7109534740448,-2.6711490154266357,-0.113136887550354,-3.3945724964141846,-5.906529426574707,0.5752050876617432,0.5121828317642212,-1.7411552667617798,-8.330400466918945,-0.1842578649520874,-0.46938925981521606,-31.500473022460938,-46.51982879638672,-0.026751650497317314,-0.062206801027059555,4.991134166717529,-3.0816521644592285,-0.7087999582290649,-0.6150429844856262
3.854574680328369,-2.7507145404815674,-0.24154214560985565,-3.4432342052459717,-6.001193523406982,0.5602969527244568,0.5141828060150146,-1.4502332210540771,-8.433664321899414,-0.2155744731426239,-0.514292299747467,-32.04439926147461,-46.50040054321289,-0.03711548075079918,-0.06277547031641006,4.998447418212891,-3.1113314628601074,-0.7245256304740906,-0.6227707266807556
3.8207268714904785,-2.7963266372680664,-0.12516368925571442,-3.3977224826812744,-5.973503589630127,0.5955855846405029,0.517144501209259,-1.5949227809906006,-8.291590690612793,-0.21608883142471313,-0.541755199432373,-32.362098693847656,-46.31374740600586,-0.03731264919042587,-0.07446331530809402,4.908089637756348,-3.1719491481781006,-0.7010588645935059,-0.6118881106376648
3.6489486694335938,-2.7348902225494385,-0.00695090601220727,-3.4335525035858154,-5.901100158691406,0.6540993452072144,0.484645277261734,-1.8787710666656494,-8.078166007995605,-0.21045394241809845,-0.5571117401123047,-32.0445671081543,-45.67316436767578,-0.03047446347773075,-0.09292969107627869,4.945314407348633,-3.148120403289795,-0.6884764432907104,-0.6172663569450378
3.6916682720184326,-2.7241296768188477,0.024845758453011513,-3.245051383972168,-5.9792890548706055,0.6868835687637329,0.519187867641449,-2.0357725620269775,-8.279215812683105,-0.17690986394882202,-0.5827933549880981,-31.700838088989258,-45.835697174072266,-0.03949160501360893,-0.0803106352686882,5.025908946990967,-3.145171880722046,-0.657146692276001,-0.6053379774093628
3.567725419998169,-2.72906756401062,0.26582178473472595,-3.000715494155884,-5.979336738586426,0.710129976272583,0.4972272217273712,-2.369957208633423,-7.9785661697387695,-0.13865739107131958,-0.5528353452682495,-31.516691207885742,-46.329925537109375,-0.03371220827102661,-0.06255339086055756,5.018573760986328,-3.0971150398254395,-0.6594215631484985,-0.6227421760559082
3.4747650623321533,-2.735111951828003,0.506885290145874,-3.0113184452056885,-5.9073166847229,0.7309403419494629,0.41248610615730286,-2.4236884117126465,-7.641093730926514,-0.11809688806533813,-0.5110999941825867,-31.257221221923828,-46.356956481933594,-0.020206646993756294,-0.061695970594882965,4.9295220375061035,-3.0948288440704346,-0.680535078048706,-0.6334717869758606
3.409493923187256,-2.7044272422790527,0.576962947845459,-3.1762993335723877,-5.826676368713379,0.7416901588439941,0.34142157435417175,-2.410165548324585,-7.762814521789551,-0.11195162683725357,-0.4828920066356659,-31.142881393432617,-46.7563362121582,-0.016128981485962868,-0.05918136239051819,4.9866156578063965,-3.0337026119232178,-0.6930367946624756,-0.6486926078796387
3.44016695022583,-2.694814682006836,0.47087204456329346,-3.3773739337921143,-5.841605186462402,0.7067325711250305,0.3317868411540985,-2.2035787105560303,-8.144852638244629,-0.12123402953147888,-0.4546196162700653,-31.089523315429688,-46.90492630004883,-0.01288862805813551,-0.04750208556652069,4.999016761779785,-3.030395984649658,-0.7220571041107178,-0.6434224843978882
3.655099868774414,-2.658346176147461,0.04961717501282692,-3.410332202911377,-6.077136039733887,0.6587243676185608,0.3853972256183624,-1.8663593530654907,-8.353999137878418,-0.15636007487773895,-0.4739803373813629,-31.219682693481445,-46.6607551574707,-0.019186334684491158,-0.04938599467277527,5.019787311553955,-3.0591142177581787,-0.7402983903884888,-0.6307603120803833
3.6110827922821045,-2.654841184616089,-0.1093214824795723,-3.255204200744629,-6.036974906921387,0.5940744876861572,0.45253419876098633,-1.9506635665893555,-8.168360710144043,-0.16402703523635864,-0.47016972303390503,-31.275808334350586,-46.226688385009766,-0.01966117136180401,-0.067551389336586,5.01153039932251,-3.073093891143799,-0.7083880305290222,-0.6165538430213928
3.577817916870117,-2.6018526554107666,-0.14235645532608032,-3.314218282699585,-6.015828609466553,0.5589092373847961,0.5043105483055115,-1.8589799404144287,-8.283659934997559,-0.18398985266685486,-0.49719542264938354,-31.553115844726562,-45.85123825073242,-0.026911385357379913,-0.08468296378850937,5.0302510261535645,-3.0310521125793457,-0.7069573402404785,-0.6062170267105103
3.64815354347229,-2.6585443019866943,-0.14113225042819977,-3.3038136959075928,-6.061701774597168,0.5376163125038147,0.5213554501533508,-1.7847859859466553,-8.452474594116211,-0.2083282321691513,-0.5231277346611023,-31.80403709411621,-45.898277282714844,-0.04065290093421936,-0.07808831334114075,5.107575416564941,-2.9732892513275146,-0.7007964849472046,-0.6005846261978149
3.610170364379883,-2.70617413520813,-0.0010599101660773158,-3.2235054969787598,-6.018303394317627,0.5919545292854309,0.4950142800807953,-1.801831603050232,-8.32955265045166,-0.2118319272994995,-0.5274106860160828,-31.882095336914062,-46.34775161743164,-0.03813636302947998,-0.06578942388296127,5.080613136291504,-2.9838356971740723,-0.7079768776893616,-0.6306788921356201
3.458939790725708,-2.6566998958587646,0.24331505596637726,-3.0747921466827393,-5.942185878753662,0.6866443157196045,0.4451735019683838,-2.1701462268829346,-7.916927337646484,-0.1860172152519226,-0.5152302384376526,-31.715322494506836,-46.222007751464844,-0.026522165164351463,-0.07472394406795502,5.0565314292907715,-3.0198705196380615,-0.6901966333389282,-0.6351674795150757
3.422361135482788,-2.6579155921936035,0.3773002028465271,-2.9886717796325684,-5.932735443115234,0.7267125844955444,0.40970441699028015,-2.3433327674865723,-7.869392395019531,-0.15839500725269318,-0.49958160519599915,-31.389692306518555,-46.32041931152344,-0.022250890731811523,-0.07218238711357117,4.992035388946533,-3.010756015777588,-0.6755151152610779,-0.6459807753562927
3.440671682357788,-2.6956286430358887,0.47344544529914856,-2.993346691131592,-5.9344353675842285,0.6783064007759094,0.3755646049976349,-2.484410524368286,-8.054426193237305,-0.12176928669214249,-0.4550550878047943,-31.059783935546875,-47.06196212768555,-0.022042566910386086,-0.04905723035335541,4.945899486541748,-2.9840502738952637,-0.6957891583442688,-0.6503272652626038
3.5167717933654785,-2.6720237731933594,0.2703058123588562,-3.065746307373047,-5.908537864685059,0.6281701326370239,0.34270167350769043,-2.1589229106903076,-8.37600040435791,-0.1383398473262787,-0.43958181142807007,-30.8612003326416,-47.19491958618164,-0.01874593459069729,-0.04110878333449364,4.858373641967773,-3.035130262374878,-0.7322725653648376,-0.6554886102676392
3.525939702987671,-2.613612413406372,0.14918145537376404,-3.277331590652466,-5.807700157165527,0.5914664268493652,0.3564079701900482,-1.88957679271698,-8.479626655578613,-0.14535441994667053,-0.4379854202270508,-30.788972854614258,-47.00623321533203,-0.021716972813010216,-0.04941469430923462,4.934094429016113,-3.049118757247925,-0.73818039894104,-0.6436775326728821
3.6234471797943115,-2.4956459999084473,-0.21783646941184998,-3.438389778137207,-5.873788833618164,0.5649875998497009,0.4272177517414093,-1.4624602794647217,-8.57542896270752,-0.16767719388008118,-0.4841267168521881,-30.79780387878418,-46.10004806518555,-0.022256867960095406,-0.07296357303857803,5.015246868133545,-3.0242650508880615,-0.7297205924987793,-0.6190980076789856
3.800459146499634,-2.489464521408081,-0.4965052306652069,-3.4954257011413574,-6.027724266052246,0.5110031366348267,0.5419610142707825,-1.241557002067566,-8.791925430297852,-0.1840352714061737,-0.5350161790847778,-30.990968704223633,-45.861122131347656,-0.0360538624227047,-0.07498439401388168,5.102943420410156,-2.9834091663360596,-0.7100686430931091,-0.6046441793441772
3.8192272186279297,-2.4823386669158936,-0.549932062625885,-3.414921998977661,-6.220761299133301,0.48060697317123413,0.5996404886245728,-1.2977404594421387,-8.480738639831543,-0.20844604074954987,-0.5569735765457153,-31.1226806640625,-45.85209274291992,-0.0379820242524147,-0.07592577487230301,5.1295485496521,-2.994382619857788,-0.7020063400268555,-0.5964518785476685
3.732093572616577,-2.5444283485412598,-0.354238897562027,-3.36491322517395,-6.21722412109375,0.5122182965278625,0.6034712791442871,-1.5598902702331543,-8.235844612121582,-0.22020801901817322,-0.5677095651626587,-31.62459373474121,-45.45628356933594,-0.039620187133550644,-0.08865714073181152,5.199082374572754,-2.875225305557251,-0.682670533657074,-0.596481442451477
3.6439831256866455,-2.599973440170288,-0.10380657017230988,-3.3446884155273438,-6.249560832977295,0.6075841784477234,0.5858618021011353,-1.826095700263977,-8.13195514678955,-0.2429448813199997,-0.5806278586387634,-32.04825973510742,-45.52692413330078,-0.04145165905356407,-0.09983347356319427,5.222336292266846,-2.9229626655578613,-0.6695655584335327,-0.6006929874420166
3.542999267578125,-2.6444380283355713,0.3001045882701874,-3.125774621963501,-6.2150702476501465,0.7080970406532288,0.48946043848991394,-2.282872438430786,-8.044332504272461,-0.20931009948253632,-0.5625045895576477,-32.07250213623047,-46.34075927734375,-0.022563744336366653,-0.07217483967542648,5.159043312072754,-2.9991064071655273,-0.6870215535163879,-0.6472557783126831
3.2259559631347656,-2.649901866912842,0.6562703251838684,-3.0513508319854736,-5.945374965667725,0.7818751335144043,0.40215206146240234,-2.7531633377075195,-7.824041843414307,-0.16584111750125885,-0.4998011291027069,-31.663755416870117,-46.960262298583984,-0.021484874188899994,-0.055891361087560654,5.161896705627441,-3.0496630668640137,-0.6717447638511658,-0.6485305428504944
3.2656304836273193,-2.675658702850342,0.7171651124954224,-2.9757754802703857,-5.935441017150879,0.8406047821044922,0.3478488028049469,-2.689148426055908,-7.9723968505859375,-0.13336768746376038,-0.49116426706314087,-31.447893142700195,-47.081539154052734,-0.017269674688577652,-0.05122982710599899,5.074783802032471,-3.0566015243530273,-0.6823534369468689,-0.651318371295929
3.1800477504730225,-2.708151340484619,0.8216191530227661,-2.80263352394104,-5.875936031341553,0.7921488881111145,0.30779027938842773,-2.9592206478118896,-7.794865131378174,-0.07194806635379791,-0.4343956410884857,-30.87314796447754,-47.395477294921875,-0.01012422051280737,-0.04327559098601341,5.071737766265869,-3.0063390731811523,-0.6842042803764343,-0.6406087279319763
3.336479425430298,-2.5658187866210938,0.5283532738685608,-2.8247430324554443,-5.852688312530518,0.7527757883071899,0.29716241359710693,-2.5918447971343994,-7.836994171142578,-0.057833317667245865,-0.41893571615219116,-30.47903060913086,-47.37248992919922,0.001762188272550702,-0.03762926906347275,5.1600661277771,-2.9613451957702637,-0.7101086974143982,-0.6631733179092407
3.546022891998291,-2.5255725383758545,0.04051236808300018,-2.9231910705566406,-5.903554916381836,0.6191414594650269,0.36748719215393066,-1.946062684059143,-8.102547645568848,-0.05880925804376602,-0.4152710735797882,-30.243207931518555,-46.63344955444336,-0.005049458239227533,-0.043739937245845795,5.069517612457275,-2.8912177085876465,-0.7347776889801025,-0.6331653594970703
3.770949125289917,-2.5562171936035156,-0.39546072483062744,-3.319035530090332,-5.952390670776367,0.4479027986526489,0.43292000889778137,-1.4019168615341187,-8.537149429321289,-0.1214662492275238,-0.43058231472969055,-30.669078826904297,-46.51764678955078,-0.014644648879766464,-0.05969235673546791,5.195018768310547,-2.83852219581604,-0.7623330354690552,-0.6322664022445679
3.898972272872925,-2.558664560317993,-0.6400414705276489,-3.4568397998809814,-6.115132808685303,0.36835843324661255,0.4918966591358185,-1.071006417274475,-8.909613609313965,-0.2076144516468048,-0.46566349267959595,-31.337207794189453,-46.492286682128906,-0.03362476825714111,-0.06435936689376831,5.223799228668213,-2.779172897338867,-0.765339732170105,-0.6260993480682373
3.8437201976776123,-2.5480551719665527,-0.6260123252868652,-3.634735345840454,-6.152159214019775,0.38004541397094727,0.538428544998169,-1.0664435625076294,-8.873878479003906,-0.2677253186702728,-0.5122304558753967,-31.73915672302246,-46.1458740234375,-0.04342195391654968,-0.08930410444736481,5.225481986999512,-2.7483057975769043,-0.7415627241134644,-0.6027262806892395
3.757214069366455,-2.516512155532837,-0.3421241343021393,-3.663235902786255,-6.121023654937744,0.5261457562446594,0.5644116997718811,-1.3589661121368408,-8.65726375579834,-0.290787011384964,-0.5558079481124878,-31.935659408569336,-45.83860397338867,-0.047035153955221176,-0.09866221249103546,5.281570911407471,-2.835416316986084,-0.6968173384666443,-0.6126576066017151
3.76029896736145,-2.5284276008605957,-0.1225104108452797,-3.448789358139038,-6.157370567321777,0.6401446461677551,0.5728573203086853,-1.6656198501586914,-8.43196964263916,-0.25506189465522766,-0.5841062068939209,-31.830673217773438,-45.94306564331055,-0.04307667165994644,-0.08930984884500504,5.227506160736084,-2.9424920082092285,-0.6667124032974243,-0.6264377236366272
-4.682687282562256,33.56306838989258,7.582401752471924,21.759765625,-5.728102684020996,-0.009343327954411507,-3.1961660385131836,-22.47097396850586,-27.215957641601562,2.239192247390747,-3.37290620803833,-45.3644905090332,-33.37043380737305,-1.33907949924469,3.6762232780456543,8.376215934753418,-3.193341016769409,-0.9167032241821289,2.215744972229004
-6.0259552001953125,12.11328125,-0.20194827020168304,20.92181396484375,1.8239856958389282,4.708190441131592,1.5079082250595093,-20.495647430419922,6.078980922698975,1.0608704090118408,-4.825802326202393,-45.59793472290039,2.907297134399414,0.7205101847648621,0.37995752692222595,5.7523193359375,-7.288553714752197,2.394798994064331,-0.5910924673080444
-3.874661684036255,-5.9597554206848145,21.612234115600586,20.608686447143555,-13.931146621704102,6.960029602050781,0.07365340739488602,-18.405698776245117,35.46595001220703,4.847884654998779,-2.060774803161621,34.07426071166992,18.853145599365234,0.23313699662685394,-0.7183890342712402,3.702986478805542,-2.2519712448120117,3.0230977535247803,1.2670304775238037
-0.9661691188812256,-7.1823272705078125,16.18282127380371,9.644575119018555,-4.641700744628906,3.1443212032318115,-2.2325522899627686,-11.710116386413574,7.0804619789123535,5.084024429321289,1.5022743940353394,12.984573364257812,-28.018821716308594,0.46014881134033203,0.580636203289032,0.05113234370946884,0.08311338722705841,0.4817374348640442,-0.853145182132721
3.8281495571136475,-8.962193489074707,1.377024531364441,-14.38506031036377,3.12336802482605,-3.087414026260376,-3.1396937370300293,-2.024616003036499,-28.62841796875,0.2690794765949249,3.7821695804595947,-24.26297378540039,-61.505760192871094,-0.2876087427139282,0.9802547097206116,-3.5535387992858887,-1.2096586227416992,-3.643950939178467,-1.0334619283676147
5.997398853302002,-5.3038129806518555,-11.691237449645996,-25.875452041625977,-2.7110748291015625,-4.601583957672119,-2.320242166519165,11.6268892288208,-46.77630615234375,-4.555380344390869,3.875664710998535,-34.15218734741211,-61.72899627685547,-0.18249233067035675,0.004304003436118364,-2.592541456222534,-6.862349987030029,-4.903383731842041,-0.9729037880897522
