left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.16383664309978485,0.22987155616283417,-0.20289786159992218,-0.3313625454902649,-0.2601584494113922,-1.1027709245681763,0.2754700481891632,-0.5486862659454346,-0.10673164576292038,-0.2505628168582916,0.26508083939552307,-0.34497955441474915,0.5011218190193176,-0.023732054978609085,0.6019225120544434,-0.14217348396778107,0.11253388971090317,-0.6076134443283081,0.2363186925649643
-0.159569650888443,0.23309913277626038,-0.20372872054576874,-0.3288005590438843,-0.2578052282333374,-1.0955865383148193,0.2762189209461212,-0.5430538058280945,-0.11768796294927597,-0.24497516453266144,0.2651233971118927,-0.33008041977882385,0.5268141031265259,-0.024018224328756332,0.6002824902534485,-0.1375705748796463,0.10228686779737473,-0.6066222786903381,0.23728080093860626
-0.17137759923934937,0.22562670707702637,-0.20865817368030548,-0.3141782879829407,-0.24775591492652893,-1.0995502471923828,0.27873489260673523,-0.5736970901489258,-0.12998545169830322,-0.23598651587963104,0.2653971016407013,-0.22839610278606415,0.5485479235649109,-0.022809317335486412,0.6022940874099731,-0.1536758989095688,0.07595935463905334,-0.601875901222229,0.2323274165391922
-0.17259599268436432,0.21569223701953888,-0.21197684109210968,-0.3222818374633789,-0.26247265934944153,-1.1128647327423096,0.2871498763561249,-0.606098473072052,-0.1301727145910263,-0.23931437730789185,0.2642652690410614,-0.15435439348220825,0.5799683332443237,-0.020368753001093864,0.6026067137718201,-0.1524282544851303,0.0768394023180008,-0.5985487699508667,0.22795470058918
-0.16845186054706573,0.20937807857990265,-0.21164053678512573,-0.32138538360595703,-0.2625318765640259,-1.1176296472549438,0.2870933413505554,-0.6272292137145996,-0.13838189840316772,-0.2409486025571823,0.25993770360946655,-0.10890166461467743,0.5703935027122498,-0.01846010982990265,0.5983545780181885,-0.14060640335083008,0.08108817040920258,-0.5967276692390442,0.22771838307380676
-0.1595400720834732,0.21207760274410248,-0.20459780097007751,-0.32045382261276245,-0.27259641885757446,-1.1244454383850098,0.2882564067840576,-0.6324599385261536,-0.13587142527103424,-0.24352779984474182,0.25518056750297546,-0.12213842570781708,0.5151688456535339,-0.018227869644761086,0.5997936129570007,-0.1550515741109848,0.06963658332824707,-0.598012387752533,0.22873279452323914
-0.16186334192752838,0.21174491941928864,-0.2002650797367096,-0.3206038177013397,-0.26685675978660583,-1.1285717487335205,0.2861344516277313,-0.6271366477012634,-0.14464949071407318,-0.24386203289031982,0.2503609359264374,-0.15205776691436768,0.5175874829292297,-0.018191304057836533,0.6026470065116882,-0.15251922607421875,0.10622864961624146,-0.5970903038978577,0.2313479334115982
-0.15693455934524536,0.22399099171161652,-0.2000838667154312,-0.32506564259529114,-0.26138371229171753,-1.1177847385406494,0.28056201338768005,-0.6095016598701477,-0.14103606343269348,-0.24436931312084198,0.2493666708469391,-0.16611886024475098,0.5046041011810303,-0.019763382151722908,0.5986347794532776,-0.14986810088157654,0.08800997585058212,-0.5997651815414429,0.23305846750736237
-0.1557561308145523,0.23331618309020996,-0.20483948290348053,-0.3330897092819214,-0.25778624415397644,-1.1094399690628052,0.2781088650226593,-0.6115967631340027,-0.15538138151168823,-0.23739516735076904,0.2491920292377472,-0.10742185264825821,0.5805475115776062,-0.02178967371582985,0.5956628322601318,-0.1468765288591385,0.07530779391527176,-0.6017652153968811,0.2363021820783615
-0.1629263460636139,0.23012317717075348,-0.2056795209646225,-0.3297167122364044,-0.24906446039676666,-1.1054027080535889,0.2793845236301422,-0.6113535761833191,-0.16531352698802948,-0.2383437156677246,0.2515399754047394,-0.057750359177589417,0.6038461923599243,-0.019016966223716736,0.5936229228973389,-0.17414641380310059,0.052457887679338455,-0.6032196879386902,0.2358161211013794
-0.16434767842292786,0.23066309094429016,-0.20977139472961426,-0.32393354177474976,-0.24226702749729156,-1.101628303527832,0.278506875038147,-0.6048025488853455,-0.18664242327213287,-0.2421679049730301,0.25408685207366943,-0.06786983460187912,0.6117122173309326,-0.012236000970005989,0.578299343585968,-0.19282177090644836,0.05972553789615631,-0.6005069017410278,0.23179946839809418
-0.16220548748970032,0.2283787578344345,-0.2022998183965683,-0.31449639797210693,-0.25063708424568176,-1.1112267971038818,0.28718891739845276,-0.6071767807006836,-0.1652103215456009,-0.2430853545665741,0.2552456557750702,-0.10778489708900452,0.5575973391532898,-0.014002111740410328,0.5786200165748596,-0.1905822604894638,0.0488862507045269,-0.6043950915336609,0.23079055547714233
-0.15590079128742218,0.21939624845981598,-0.19563105702400208,-0.3205782175064087,-0.26055434346199036,-1.1155802011489868,0.28949421644210815,-0.5973914861679077,-0.13982157409191132,-0.2457476407289505,0.25248128175735474,-0.172989621758461,0.48233091831207275,-0.016061555594205856,0.5849143266677856,-0.17539744079113007,0.03633381053805351,-0.6060380339622498,0.23411789536476135
-0.15926256775856018,0.21933114528656006,-0.1868060678243637,-0.31865552067756653,-0.2565799653530121,-1.11474609375,0.28676366806030273,-0.5901471376419067,-0.1296689808368683,-0.2420203983783722,0.24989618360996246,-0.2185927927494049,0.5045776963233948,-0.02121848613023758,0.5938593745231628,-0.17963480949401855,0.059113483875989914,-0.6073737740516663,0.24354590475559235
-0.15909402072429657,0.22157014906406403,-0.19291642308235168,-0.3233303129673004,-0.25232866406440735,-1.1089307069778442,0.28032276034355164,-0.5785369873046875,-0.1428244411945343,-0.24077704548835754,0.2515720725059509,-0.2179468721151352,0.5516928434371948,-0.02245527133345604,0.5990634560585022,-0.18270078301429749,0.08857950568199158,-0.6052179932594299,0.24510279297828674
-0.16603749990463257,0.21970134973526,-0.20286433398723602,-0.3214971423149109,-0.24337491393089294,-1.110283374786377,0.2787334620952606,-0.581172525882721,-0.15990395843982697,-0.24103808403015137,0.2532555162906647,-0.19425693154335022,0.6004942059516907,-0.023876797407865524,0.6022667288780212,-0.1868368685245514,0.09490513056516647,-0.6102408766746521,0.2414809912443161
-0.16443824768066406,0.2273278683423996,-0.2154683768749237,-0.3252618610858917,-0.23551401495933533,-1.0975538492202759,0.2694224715232849,-0.5623105764389038,-0.17191775143146515,-0.24045273661613464,0.2574927806854248,-0.18333406746387482,0.637207567691803,-0.01773032546043396,0.5885511040687561,-0.19368062913417816,0.09656649082899094,-0.6061061024665833,0.24362720549106598
-0.17679782211780548,0.23193766176700592,-0.22298602759838104,-0.31882649660110474,-0.23105357587337494,-1.0971601009368896,0.27089476585388184,-0.5569355487823486,-0.17320400476455688,-0.2444772571325302,0.26086997985839844,-0.15854260325431824,0.6363813281059265,-0.013244385831058025,0.5825879573822021,-0.19907526671886444,0.06658104062080383,-0.6035831570625305,0.23928894102573395
-0.18537577986717224,0.2362305372953415,-0.21443253755569458,-0.30990180373191833,-0.23690417408943176,-1.1075917482376099,0.27622589468955994,-0.5729057192802429,-0.16216836869716644,-0.2510923445224762,0.25894632935523987,-0.11067385971546173,0.6310688853263855,-0.008097256533801556,0.5741351246833801,-0.20366492867469788,0.0495472252368927,-0.596291720867157,0.23555511236190796
-0.18616364896297455,0.23250293731689453,-0.19629015028476715,-0.310478150844574,-0.2507818639278412,-1.1220604181289673,0.2838960886001587,-0.5907666683197021,-0.13390274345874786,-0.2528002858161926,0.25403696298599243,-0.09480328112840652,0.5689079761505127,-0.011127767153084278,0.5828031301498413,-0.20000293850898743,0.03767315298318863,-0.5940882563591003,0.23422229290008545
-0.18233850598335266,0.22170709073543549,-0.18373872339725494,-0.31177592277526855,-0.25426992774009705,-1.1180171966552734,0.2748492360115051,-0.5897477865219116,-0.1251184642314911,-0.2544419467449188,0.2451026737689972,-0.1102142333984375,0.5014225244522095,-0.009747955948114395,0.5758166313171387,-0.19427531957626343,0.04886556416749954,-0.5914822220802307,0.23537607491016388
-0.17075562477111816,0.2071760892868042,-0.1843082457780838,-0.3131168484687805,-0.24677033722400665,-1.1052417755126953,0.262897253036499,-0.5750235319137573,-0.13900919258594513,-0.25046586990356445,0.23748251795768738,-0.20102602243423462,0.510453999042511,-0.009128281846642494,0.5691375732421875,-0.18145498633384705,0.0808294489979744,-0.5921987891197205,0.23792071640491486
-0.15354624390602112,0.2056906372308731,-0.18799050152301788,-0.3017737567424774,-0.23470476269721985,-1.0949795246124268,0.25636062026023865,-0.5600847005844116,-0.1539303958415985,-0.2423972338438034,0.23561511933803558,-0.22379648685455322,0.5644195079803467,-0.014975319616496563,0.5746082663536072,-0.17115418612957,0.0932304859161377,-0.5952399373054504,0.23924219608306885
-0.16262397170066833,0.20771828293800354,-0.19675180315971375,-0.30254819989204407,-0.2315548211336136,-1.0852024555206299,0.25220420956611633,-0.538335919380188,-0.17732319235801697,-0.23927351832389832,0.23927579820156097,-0.2206156998872757,0.630622386932373,-0.013834735378623009,0.5734745264053345,-0.16508044302463531,0.08508645743131638,-0.5954329371452332,0.24070081114768982
-0.17228887975215912,0.2156134396791458,-0.204031303524971,-0.29669517278671265,-0.23113980889320374,-1.090820074081421,0.25676852464675903,-0.5524523854255676,-0.17826250195503235,-0.23976360261440277,0.24424900114536285,-0.1749185472726822,0.6414785981178284,-0.00938311405479908,0.5751836895942688,-0.17546074092388153,0.08024244010448456,-0.5917712450027466,0.24006029963493347
-0.1755586713552475,0.21304045617580414,-0.20589016377925873,-0.3051689565181732,-0.23770244419574738,-1.0906286239624023,0.25605309009552,-0.5410759449005127,-0.17525902390480042,-0.23979873955249786,0.24618643522262573,-0.19903860986232758,0.6027877926826477,-0.0030763985123485327,0.5676696300506592,-0.18153499066829681,0.06157100200653076,-0.5909114480018616,0.2384852170944214
-0.1742580682039261,0.20770703256130219,-0.20842446386814117,-0.3083423972129822,-0.23825432360172272,-1.0917736291885376,0.2553892135620117,-0.5426183342933655,-0.17719635367393494,-0.23996631801128387,0.2439877688884735,-0.2023884505033493,0.6178621649742126,-0.00228036567568779,0.5676881074905396,-0.18894018232822418,0.07535116374492645,-0.5901424884796143,0.24237781763076782
-0.16226227581501007,0.20167137682437897,-0.21268928050994873,-0.31100451946258545,-0.24219508469104767,-1.0961768627166748,0.25672540068626404,-0.524256706237793,-0.16646698117256165,-0.24051009118556976,0.2464510202407837,-0.30337613821029663,0.5841943025588989,-0.003918693866580725,0.5691847205162048,-0.1811816394329071,0.07878424227237701,-0.592142641544342,0.2382051944732666
-0.14105360209941864,0.19537889957427979,-0.2131618708372116,-0.3198181092739105,-0.2541674077510834,-1.1041679382324219,0.257919579744339,-0.5092594623565674,-0.15836702287197113,-0.24547575414180756,0.24677754938602448,-0.3674620985984802,0.6223510503768921,-0.005891275126487017,0.5803104639053345,-0.20958922803401947,0.061697885394096375,-0.593226432800293,0.24284577369689941
-0.14359106123447418,0.1952931433916092,-0.20932739973068237,-0.3071970045566559,-0.25298771262168884,-1.1130549907684326,0.2629684507846832,-0.5497547388076782,-0.14901448786258698,-0.251056045293808,0.24878352880477905,-0.24246178567409515,0.6504798531532288,-0.007442722097039223,0.591393768787384,-0.20924757421016693,0.06190472096204758,-0.5940189957618713,0.2381201535463333
-0.14715826511383057,0.19920027256011963,-0.21147607266902924,-0.3099682629108429,-0.25960007309913635,-1.115212321281433,0.2611551284790039,-0.5599993467330933,-0.14308007061481476,-0.252777636051178,0.24863317608833313,-0.2191375195980072,0.6389775276184082,-0.0069654532708227634,0.5848660469055176,-0.18852153420448303,0.07845340669155121,-0.5930964350700378,0.23610928654670715
-0.14924344420433044,0.19929508864879608,-0.2067258059978485,-0.3116917610168457,-0.26078251004219055,-1.1189937591552734,0.26191094517707825,-0.5776394605636597,-0.12045353651046753,-0.252157986164093,0.24715778231620789,-0.17896243929862976,0.5860235095024109,-0.009361556731164455,0.5864296555519104,-0.1848703920841217,0.06856053322553635,-0.5965487957000732,0.23751582205295563
-0.14312447607517242,0.18389376997947693,-0.20076125860214233,-0.3202715218067169,-0.25348469614982605,-1.109632968902588,0.25455963611602783,-0.5968767404556274,-0.12133557349443436,-0.2549886703491211,0.24482274055480957,-0.10365647822618484,0.5319170355796814,-0.0064491163939237595,0.5813634395599365,-0.19429819285869598,0.06370273232460022,-0.5932931900024414,0.24103355407714844
-0.146710604429245,0.18150608241558075,-0.19731028378009796,-0.32694709300994873,-0.25586119294166565,-1.1083381175994873,0.25343582034111023,-0.6123849749565125,-0.13347183167934418,-0.2573097348213196,0.2419060617685318,-0.06384655088186264,0.5799599885940552,-0.006280607543885708,0.5772278904914856,-0.17662449181079865,0.06897792965173721,-0.5953074097633362,0.24169950187206268
-0.14411133527755737,0.18756291270256042,-0.19468560814857483,-0.32679638266563416,-0.2524798512458801,-1.0942113399505615,0.24512755870819092,-0.5998352766036987,-0.1238071396946907,-0.25691238045692444,0.23893441259860992,-0.10562262684106827,0.5248428583145142,-0.0036602928303182125,0.5697066783905029,-0.18358823657035828,0.042347509413957596,-0.5934162139892578,0.24288499355316162
-0.1456371545791626,0.19472439587116241,-0.19011905789375305,-0.320343941450119,-0.2512272298336029,-1.096508502960205,0.24800516664981842,-0.6114270687103271,-0.13129231333732605,-0.2554546296596527,0.23670761287212372,-0.11417315155267715,0.5684162974357605,-0.006641594227403402,0.5730880498886108,-0.16834725439548492,0.04175041243433952,-0.5902060270309448,0.23969288170337677
-0.1347442865371704,0.19047372043132782,-0.18462884426116943,-0.3277129828929901,-0.24967530369758606,-1.0885694026947021,0.24801981449127197,-0.6040769219398499,-0.12754687666893005,-0.2560918927192688,0.24049587547779083,-0.12667426466941833,0.5624874234199524,-0.008054515346884727,0.5715854167938232,-0.1932372897863388,0.03829912841320038,-0.5933037400245667,0.24185097217559814
-0.13661324977874756,0.18879514932632446,-0.17996226251125336,-0.328302800655365,-0.2596299946308136,-1.083744764328003,0.2500070333480835,-0.5976227521896362,-0.1236620768904686,-0.2569810748100281,0.24496379494667053,-0.14843261241912842,0.5704425573348999,-0.010253683663904667,0.5729848146438599,-0.1650344282388687,0.04779434576630592,-0.598909318447113,0.24418732523918152
-0.12719400227069855,0.1848447471857071,-0.18033744394779205,-0.33511534333229065,-0.2670859694480896,-1.0797587633132935,0.25067275762557983,-0.5993189811706543,-0.10811956226825714,-0.25450828671455383,0.24943366646766663,-0.18360663950443268,0.5023858547210693,-0.010707542300224304,0.5712471008300781,-0.17248329520225525,0.05042419955134392,-0.6057845950126648,0.24446232616901398
-0.12148512899875641,0.18175239861011505,-0.17673811316490173,-0.3389688730239868,-0.2536192834377289,-1.0656460523605347,0.24261046946048737,-0.5958694815635681,-0.12129194289445877,-0.2543366253376007,0.2539949417114258,-0.19620056450366974,0.4709787666797638,-0.006084744352847338,0.5627097487449646,-0.16763421893119812,0.05430053919553757,-0.6099728345870972,0.2482186108827591
-0.1288938671350479,0.18049895763397217,-0.17842435836791992,-0.33980995416641235,-0.25507986545562744,-1.0631253719329834,0.24426184594631195,-0.6049205660820007,-0.11964840441942215,-0.2486187219619751,0.2557485103607178,-0.15853533148765564,0.49294158816337585,-0.00781590212136507,0.5701847076416016,-0.17031727731227875,0.06438764929771423,-0.6121648550033569,0.25049343705177307
-0.13541369140148163,0.18622152507305145,-0.1945572793483734,-0.35169705748558044,-0.2599279284477234,-1.065941333770752,0.24640466272830963,-0.6015846729278564,-0.13895995914936066,-0.2510375678539276,0.25580915808677673,-0.13027004897594452,0.5597350597381592,-0.0064246514812111855,0.5736091732978821,-0.18247687816619873,0.06411983072757721,-0.6120387315750122,0.24876554310321808
