left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.9701026082038879,2.0191686153411865,-0.654649555683136,-24.643321990966797,16.840476989746094,-1.2740695476531982,1.2828307151794434,-8.267801284790039,1.75364351272583,-4.120175361633301,2.2473695278167725,-227.26771545410156,-37.49985885620117,-0.09384696930646896,0.8141054511070251,-19.014169692993164,2.043544054031372,-1.15963876247406,-0.27189764380455017
1.1269444227218628,1.8925055265426636,-0.9268124103546143,-24.634910583496094,17.156843185424805,-1.1875779628753662,1.222643494606018,-6.968246936798096,1.3338863849639893,-4.069423675537109,2.2841501235961914,-227.01431274414062,-36.55496597290039,-0.02808772772550583,0.6836212873458862,-18.979053497314453,2.159693717956543,-1.0345309972763062,-0.30168724060058594
0.9059277772903442,2.1744203567504883,-1.2206356525421143,-25.101364135742188,16.605548858642578,-1.7669460773468018,1.4493449926376343,-8.108433723449707,1.1167041063308716,-4.313654899597168,2.313758134841919,-227.17111206054688,-35.096824645996094,-0.11227808892726898,1.031221866607666,-19.160634994506836,2.15981388092041,-1.3087897300720215,-0.20989087224006653
0.9657122492790222,2.0638046264648438,-1.0965254306793213,-24.80137825012207,16.59966468811035,-1.6865836381912231,1.4648576974868774,-8.096158027648926,1.3254464864730835,-4.201686859130859,2.230604648590088,-226.51904296875,-34.81786346435547,-0.12823013961315155,1.010654091835022,-19.065509796142578,2.176452398300171,-1.29537832736969,-0.22583557665348053
1.0635740756988525,1.8206169605255127,-0.6579912900924683,-24.431262969970703,16.760923385620117,-1.3162987232208252,1.323905110359192,-7.359838962554932,1.472568392753601,-4.069827079772949,2.111654043197632,-226.1837158203125,-35.272464752197266,-0.06630110740661621,0.7133871912956238,-18.860746383666992,2.208181858062744,-1.0953824520111084,-0.2869279980659485
0.9221363067626953,1.8724162578582764,-0.6877956390380859,-24.743440628051758,16.504709243774414,-1.5357027053833008,1.3113665580749512,-7.767665386199951,1.4982032775878906,-4.184220790863037,2.1410934925079346,-226.57275390625,-34.926483154296875,-0.08308018743991852,0.8467766642570496,-19.001989364624023,2.239133358001709,-1.1899892091751099,-0.26242974400520325
0.8572992086410522,2.0069596767425537,-0.792698860168457,-24.865703582763672,16.30518913269043,-1.7420839071273804,1.4066230058670044,-8.66236686706543,1.3163129091262817,-4.250948905944824,2.12042498588562,-227.3751983642578,-35.18758010864258,-0.14920735359191895,1.024675965309143,-19.12781524658203,2.2579445838928223,-1.3259533643722534,-0.22485235333442688
0.9990375638008118,1.7836105823516846,-0.6293882727622986,-24.68794059753418,16.680089950561523,-1.4107375144958496,1.2548905611038208,-7.822614669799805,1.098702073097229,-4.128469467163086,2.05904483795166,-227.9596405029297,-35.823516845703125,-0.07654797285795212,0.8115479350090027,-18.988569259643555,2.194251298904419,-1.161647081375122,-0.27374887466430664
1.0012990236282349,1.790157437324524,-0.6266691088676453,-24.800518035888672,16.610746383666992,-1.4092854261398315,1.265938401222229,-8.04274845123291,1.1117905378341675,-4.123196601867676,2.044814109802246,-228.3141326904297,-36.74912643432617,-0.11910698562860489,0.8522654175758362,-19.063268661499023,2.1426100730895996,-1.1947803497314453,-0.2682282328605652
0.9998753666877747,1.8647264242172241,-0.7981382608413696,-24.96548843383789,16.559139251708984,-1.4810380935668945,1.3211944103240967,-7.8672709465026855,0.8828546404838562,-4.054186820983887,2.094684362411499,-228.89938354492188,-36.64091491699219,-0.12584272027015686,0.8582355976104736,-19.02533721923828,2.145500659942627,-1.2116272449493408,-0.2566421627998352
1.1097526550292969,1.8091422319412231,-0.8766210675239563,-24.9786376953125,16.45606231689453,-1.4599745273590088,1.3243650197982788,-7.562800884246826,0.8538236021995544,-4.036417007446289,2.110689640045166,-229.2947540283203,-36.29243469238281,-0.10085983574390411,0.8323858380317688,-19.00640869140625,2.201349973678589,-1.2023028135299683,-0.26470983028411865
1.2245006561279297,1.7256922721862793,-0.7306613922119141,-24.883975982666016,16.564775466918945,-1.2337511777877808,1.2750931978225708,-7.008410930633545,1.0251548290252686,-3.978079319000244,2.0709869861602783,-229.6215362548828,-36.5619010925293,-0.06712191551923752,0.6855686902999878,-19.046831130981445,2.197228193283081,-1.1023831367492676,-0.3063526451587677
1.1938056945800781,1.8443994522094727,-0.8510711193084717,-25.2124080657959,16.239046096801758,-1.4808114767074585,1.3809566497802734,-7.635729789733887,1.1700665950775146,-4.217292785644531,2.116032361984253,-230.31060791015625,-36.41169738769531,-0.10557222366333008,0.8743171691894531,-19.260560989379883,2.145569324493408,-1.228824257850647,-0.2583253085613251
1.1880826950073242,1.7826719284057617,-0.7725285887718201,-25.26403045654297,16.251785278320312,-1.4312167167663574,1.3320900201797485,-7.377105712890625,1.2023085355758667,-4.273433208465576,2.103444814682007,-230.8187255859375,-36.18803787231445,-0.07883749157190323,0.8311738967895508,-19.288888931274414,2.1909902095794678,-1.1914585828781128,-0.26589062809944153
1.084681510925293,1.7242525815963745,-0.5876318216323853,-25.234872817993164,16.267518997192383,-1.4153848886489868,1.28822660446167,-7.898730278015137,1.4301156997680664,-4.352153778076172,2.0546045303344727,-230.82806396484375,-36.66385269165039,-0.09659615904092789,0.7945865988731384,-19.35134506225586,2.1364989280700684,-1.1576979160308838,-0.28064581751823425
1.1879075765609741,1.6680339574813843,-0.5419892072677612,-24.84207534790039,16.32486343383789,-1.2528042793273926,1.276874303817749,-7.7763671875,1.7232908010482788,-4.374050140380859,2.0418882369995117,-230.04981994628906,-37.492042541503906,-0.10750297456979752,0.7204878330230713,-19.431163787841797,2.0465211868286133,-1.1381261348724365,-0.31275346875190735
1.1842130422592163,1.726475477218628,-0.8640211224555969,-25.26986312866211,15.999009132385254,-1.5879987478256226,1.357622504234314,-8.089268684387207,1.6088688373565674,-4.514399528503418,2.1692404747009277,-230.10069274902344,-37.00434494018555,-0.11491988599300385,0.8997728824615479,-19.53867530822754,2.0761892795562744,-1.2434260845184326,-0.27731674909591675
1.0321061611175537,1.8545284271240234,-0.8781864047050476,-25.432392120361328,15.769548416137695,-1.7310020923614502,1.4355107545852661,-9.101574897766113,1.6750980615615845,-4.542782783508301,2.1802968978881836,-229.42864990234375,-36.47250747680664,-0.1483621746301651,1.0337666273117065,-19.577186584472656,2.0775671005249023,-1.319614052772522,-0.22137166559696198
1.3290272951126099,1.5085113048553467,-0.5917330980300903,-24.87734603881836,16.16132164001465,-1.2153947353363037,1.256956934928894,-7.865612506866455,1.913815975189209,-4.376109600067139,2.1352698802948,-228.42356872558594,-37.36541748046875,-0.07802429050207138,0.7356765270233154,-19.395784378051758,2.006892681121826,-1.0988088846206665,-0.30035415291786194
1.256667137145996,1.6734964847564697,-0.6789555549621582,-25.260183334350586,15.660919189453125,-1.5722018480300903,1.3546260595321655,-8.742011070251465,1.6234917640686035,-4.596584320068359,2.1438775062561035,-229.0098114013672,-36.23480987548828,-0.13126958906650543,0.9334437847137451,-19.51430892944336,2.1379194259643555,-1.2667924165725708,-0.25067338347435
1.191004753112793,1.6877206563949585,-0.579429566860199,-25.220626831054688,15.700384140014648,-1.5062909126281738,1.3378826379776,-9.075323104858398,1.9965952634811401,-4.571280002593994,2.1121459007263184,-228.7366485595703,-36.31515121459961,-0.13865846395492554,0.9635817408561707,-19.572660446166992,2.106574058532715,-1.2825692892074585,-0.2301756590604782
1.1256951093673706,1.8520965576171875,-0.783303439617157,-25.083513259887695,15.750629425048828,-1.5836331844329834,1.3626734018325806,-8.774504661560059,1.633448600769043,-4.500312328338623,2.1990227699279785,-228.2754669189453,-35.910072326660156,-0.1275780349969864,0.9915691614151001,-19.499155044555664,2.1655969619750977,-1.2783151865005493,-0.23123064637184143
1.1265722513198853,1.8444170951843262,-0.7585932016372681,-24.967445373535156,15.778611183166504,-1.509343147277832,1.353249430656433,-8.602324485778809,1.5558234453201294,-4.347743988037109,2.213306427001953,-227.53562927246094,-36.15290832519531,-0.12501102685928345,0.9486302137374878,-19.376415252685547,2.0949721336364746,-1.2470519542694092,-0.23710262775421143
1.1682519912719727,1.8813101053237915,-0.826661229133606,-24.73225212097168,15.99460220336914,-1.4464987516403198,1.340660810470581,-8.127537727355957,1.3508461713790894,-4.266549110412598,2.254145383834839,-226.7923583984375,-35.748680114746094,-0.07958973199129105,0.8793673515319824,-19.2537784576416,2.165499210357666,-1.206900954246521,-0.24184508621692657
1.333290696144104,1.664674997329712,-0.5820450782775879,-24.350027084350586,16.231658935546875,-1.1043976545333862,1.2340278625488281,-7.729920864105225,1.6529502868652344,-4.194019317626953,2.1820805072784424,-225.65968322753906,-35.81685256958008,-0.06765390932559967,0.6613543033599854,-19.15084457397461,2.1232056617736816,-1.0567411184310913,-0.29024720191955566
1.1677043437957764,1.8789125680923462,-0.9471496939659119,-25.074626922607422,15.719377517700195,-1.7063355445861816,1.4302024841308594,-8.567956924438477,1.4711823463439941,-4.431649208068848,2.306544780731201,-225.3719024658203,-34.70036315917969,-0.13584251701831818,1.0760712623596191,-19.31937599182129,2.153118133544922,-1.3388456106185913,-0.20691440999507904
1.1914016008377075,1.8273833990097046,-0.911239743232727,-24.72821807861328,15.707159996032715,-1.5147188901901245,1.416096806526184,-7.968539714813232,1.538637399673462,-4.349370002746582,2.2374401092529297,-225.2447967529297,-35.103519439697266,-0.11946447193622589,0.9220346212387085,-19.214427947998047,2.0281364917755127,-1.2393988370895386,-0.23762013018131256
1.265877366065979,1.630405068397522,-0.7527798414230347,-24.6589412689209,15.702072143554688,-1.3622374534606934,1.3173190355300903,-7.498716354370117,1.3642464876174927,-4.398586750030518,2.2197823524475098,-225.31971740722656,-35.072330474853516,-0.07161330431699753,0.797347903251648,-19.140748977661133,2.045564889907837,-1.1592156887054443,-0.255131334066391
1.2454267740249634,1.651192545890808,-0.768476665019989,-24.75465202331543,15.600691795349121,-1.4957959651947021,1.344504714012146,-7.654652118682861,1.2577686309814453,-4.584060192108154,2.231269359588623,-225.6824951171875,-34.79954528808594,-0.06894570589065552,0.8616886138916016,-19.171754837036133,2.120007276535034,-1.2222528457641602,-0.24257971346378326
1.267932653427124,1.5968855619430542,-0.8500179648399353,-24.737607955932617,15.524797439575195,-1.5387251377105713,1.315649390220642,-7.577238082885742,1.3210936784744263,-4.553229331970215,2.1621315479278564,-225.83541870117188,-34.423431396484375,-0.09202785789966583,0.8670244216918945,-19.184776306152344,2.1519923210144043,-1.1876028776168823,-0.2552863359451294
1.1550692319869995,1.6176748275756836,-0.7175955772399902,-24.829832077026367,15.4750394821167,-1.6386743783950806,1.3337125778198242,-8.597290992736816,1.5102263689041138,-4.6114115715026855,2.1149396896362305,-225.6033477783203,-34.86149978637695,-0.13208574056625366,0.9760584831237793,-19.235881805419922,2.1058261394500732,-1.282090187072754,-0.23379914462566376
1.2082301378250122,1.473419189453125,-0.5778105854988098,-24.509544372558594,15.704477310180664,-1.3954272270202637,1.2371940612792969,-8.193252563476562,1.706824541091919,-4.492015838623047,2.0876331329345703,-224.21197509765625,-35.662940979003906,-0.10578147321939468,0.8275898694992065,-19.139829635620117,2.0413901805877686,-1.1662662029266357,-0.2880098521709442
1.1041600704193115,1.6483668088912964,-0.781632661819458,-24.606069564819336,15.603195190429688,-1.6204866170883179,1.3168673515319824,-8.707399368286133,1.5112820863723755,-4.56973934173584,2.17321515083313,-223.31787109375,-35.21428680419922,-0.11788904666900635,0.957636296749115,-19.219335556030273,2.1021316051483154,-1.270867109298706,-0.24449555575847626
1.174375057220459,1.4946682453155518,-0.5420557856559753,-24.394973754882812,15.77978515625,-1.2847614288330078,1.203992247581482,-8.121797561645508,1.6868971586227417,-4.488887310028076,2.0964043140411377,-222.59912109375,-36.188575744628906,-0.08188535273075104,0.7920883297920227,-19.19598388671875,2.1465156078338623,-1.1507784128189087,-0.25813284516334534
1.0804100036621094,1.622024655342102,-0.6708768010139465,-24.589784622192383,15.81081485748291,-1.3978654146194458,1.2478420734405518,-8.154512405395508,1.4722154140472412,-4.534022331237793,2.116678476333618,-223.32723999023438,-36.58100891113281,-0.0877641811966896,0.8671941161155701,-19.17690658569336,2.1200168132781982,-1.2068336009979248,-0.26612553000450134
0.8690025210380554,1.9546061754226685,-1.0254888534545898,-24.962318420410156,15.431013107299805,-1.8789478540420532,1.4315259456634521,-9.142848014831543,1.1478694677352905,-4.689725875854492,2.1596388816833496,-224.44300842285156,-35.814476013183594,-0.15842825174331665,1.15658700466156,-19.2337703704834,2.085853099822998,-1.4045791625976562,-0.20416253805160522
1.1168813705444336,1.7477447986602783,-0.780501127243042,-24.547990798950195,15.8469820022583,-1.397942304611206,1.3354642391204834,-8.170768737792969,1.4089337587356567,-4.485846996307373,2.0401837825775146,-224.46893310546875,-36.480587005615234,-0.11282403767108917,0.8688152432441711,-19.08875274658203,2.066815137863159,-1.2107945680618286,-0.25373491644859314
0.9505333304405212,2.0149078369140625,-1.0520544052124023,-24.977886199951172,15.426746368408203,-1.887206792831421,1.4749563932418823,-8.684224128723145,1.4588240385055542,-4.601267337799072,2.1229441165924072,-224.9920196533203,-35.43330764770508,-0.1524808555841446,1.1100311279296875,-19.120258331298828,2.092808246612549,-1.3553330898284912,-0.19272911548614502
1.1120727062225342,1.8190125226974487,-0.8771961331367493,-24.6468505859375,15.744868278503418,-1.5367672443389893,1.3521733283996582,-7.9289374351501465,1.6830343008041382,-4.337825775146484,2.0548040866851807,-224.5048828125,-36.110504150390625,-0.1046653464436531,0.8727309703826904,-18.9100399017334,2.0747950077056885,-1.1843591928482056,-0.2464207112789154
1.0891733169555664,1.801084280014038,-0.7841959595680237,-24.491025924682617,15.944785118103027,-1.4297598600387573,1.3342047929763794,-8.141097068786621,1.8654383420944214,-4.287126541137695,2.056807518005371,-224.16494750976562,-36.659996032714844,-0.09930730611085892,0.8499410152435303,-18.93108367919922,2.105955123901367,-1.1931713819503784,-0.2692411243915558
1.065210223197937,1.7478079795837402,-0.7194153070449829,-24.76858139038086,15.960432052612305,-1.5133001804351807,1.3356382846832275,-8.706253051757812,1.6509774923324585,-4.3029327392578125,2.0817086696624756,-224.80584716796875,-36.8109245300293,-0.12849029898643494,0.9236468076705933,-18.895715713500977,2.1631364822387695,-1.2564034461975098,-0.24710112810134888
1.156563401222229,1.6790859699249268,-0.7687205076217651,-24.949634552001953,16.00705909729004,-1.482027530670166,1.3177136182785034,-8.495710372924805,1.682869553565979,-4.251046180725098,2.0955400466918945,-225.32061767578125,-37.13625717163086,-0.12195166200399399,0.9159696102142334,-18.81223487854004,2.076310396194458,-1.2556803226470947,-0.2679864168167114
1.2254711389541626,1.766322374343872,-0.9030547738075256,-25.144315719604492,15.92270565032959,-1.5447518825531006,1.3835933208465576,-8.514273643493652,1.3428741693496704,-4.222271919250488,2.130524158477783,-225.96746826171875,-37.175392150878906,-0.12844182550907135,0.9380908608436584,-18.8238525390625,2.0827810764312744,-1.290166974067688,-0.25766700506210327
1.2776312828063965,1.6458340883255005,-0.7723172307014465,-25.127424240112305,16.194787979125977,-1.3630554676055908,1.3179173469543457,-8.047329902648926,1.6455833911895752,-4.14168643951416,2.115631341934204,-225.93417358398438,-37.15479278564453,-0.089822918176651,0.7846919298171997,-18.79467010498047,2.0297555923461914,-1.1631810665130615,-0.2790975272655487
