left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.1804919242858887,-0.9554016590118408,0.37375494837760925,-0.12138660997152328,0.6187799572944641,1.3612550497055054,1.049372911453247,2.099630117416382,-3.1941232681274414,0.06016229838132858,2.2047197818756104,-42.70915222167969,-51.059051513671875,0.01658841036260128,0.196117103099823,-0.2314874231815338,0.11912959814071655,-0.6853452920913696,-0.6435287594795227
1.214369297027588,-0.8986327648162842,0.11917498707771301,-0.14945785701274872,0.5135271549224854,1.3193639516830444,1.1188631057739258,2.477853775024414,-3.3531129360198975,0.03169998899102211,2.2272188663482666,-42.583438873291016,-51.21472930908203,0.033305998891592026,0.20377877354621887,-0.1226992979645729,0.11666128039360046,-0.6954047679901123,-0.6142970323562622
1.2325439453125,-0.7660537362098694,-0.19559690356254578,-0.2056238353252411,0.4764223098754883,1.2507586479187012,1.2170828580856323,3.068713903427124,-3.5076401233673096,-0.03107796050608158,2.2553157806396484,-43.334388732910156,-50.782501220703125,0.048592399805784225,0.21913184225559235,-0.20359818637371063,0.08302295953035355,-0.7213225960731506,-0.5764802694320679
1.2166860103607178,-0.632170557975769,-0.377102792263031,-0.44485369324684143,0.4043048918247223,1.154905080795288,1.3454420566558838,3.4406001567840576,-3.803893566131592,-0.1326858103275299,2.210627555847168,-43.91203689575195,-49.84661102294922,0.037212811410427094,0.19869424402713776,-0.1028505340218544,0.17929868400096893,-0.7177983522415161,-0.5325107574462891
1.1124638319015503,-0.6291570067405701,-0.11385927349328995,-0.4109755754470825,0.2852882444858551,1.058815360069275,1.3879817724227905,3.356153964996338,-4.102860927581787,-0.1908988058567047,2.1613106727600098,-44.33271789550781,-49.49340057373047,0.0026144213043153286,0.17344586551189423,-0.2595311105251312,0.17116893827915192,-0.6927163600921631,-0.5071744918823242
1.0346795320510864,-0.5183808207511902,-0.06428279727697372,-0.5091596841812134,0.36929047107696533,1.0652961730957031,1.379710078239441,3.3055691719055176,-4.271100997924805,-0.21293118596076965,2.1310012340545654,-44.834957122802734,-49.372379302978516,-0.05102357640862465,0.17048709094524384,-0.24306976795196533,0.18562230467796326,-0.6869242787361145,-0.525931179523468
0.9415681958198547,-0.6350270509719849,0.30796095728874207,-0.33783358335494995,0.4770389199256897,1.1088366508483887,1.3095782995224,2.845040798187256,-4.168771266937256,-0.19410358369350433,2.101618766784668,-44.69432830810547,-49.46664047241211,-0.08046846091747284,0.13655614852905273,-0.29229626059532166,0.18865825235843658,-0.6423031091690063,-0.5659742951393127
0.9574114680290222,-0.7135109305381775,0.3993958532810211,-0.2689449191093445,0.5079131722450256,1.189610481262207,1.22553288936615,2.797128915786743,-4.422791957855225,-0.14305002987384796,2.1458537578582764,-44.38665008544922,-50.240684509277344,-0.09439665079116821,0.14857693016529083,-0.2250066101551056,0.19453972578048706,-0.6615900993347168,-0.6002209782600403
0.9710414409637451,-0.8259395360946655,0.5385987162590027,-0.08813107758760452,0.4122469127178192,1.2552553415298462,1.1343586444854736,2.681089401245117,-4.3632493019104,-0.14246642589569092,2.1819911003112793,-44.899967193603516,-50.66472244262695,-0.08187157660722733,0.17913836240768433,-0.12923505902290344,0.2924068868160248,-0.6632186770439148,-0.6300097107887268
1.0183236598968506,-0.8203645944595337,0.5061296820640564,-0.06705304980278015,0.5276730060577393,1.3055713176727295,1.0955226421356201,2.5244140625,-3.941460371017456,-0.15249015390872955,2.1623456478118896,-44.70743179321289,-50.92522430419922,-0.06096514314413071,0.2062777578830719,-0.16356414556503296,0.3130258619785309,-0.665582001209259,-0.6507096886634827
1.0477677583694458,-0.8484790325164795,0.5483297109603882,-0.06268813461065292,0.5695334076881409,1.3188681602478027,1.0860246419906616,2.1822052001953125,-3.471968650817871,-0.09045911580324173,2.1309473514556885,-43.520347595214844,-50.7568473815918,-0.02705981396138668,0.18986380100250244,-0.08975271880626678,0.35436931252479553,-0.6571877002716064,-0.6521258354187012
1.0458885431289673,-0.8023207783699036,0.37752434611320496,-0.061383605003356934,0.4989195764064789,1.3262091875076294,1.0895798206329346,2.254519462585449,-3.4014811515808105,-0.012278873473405838,2.17460560798645,-43.17110061645508,-50.90504837036133,-0.025964457541704178,0.2006850242614746,-0.16600748896598816,0.2620096504688263,-0.6804046630859375,-0.6282045841217041
1.1621497869491577,-0.7634052038192749,0.15436995029449463,-0.16199050843715668,0.4765968322753906,1.2779654264450073,1.1556775569915771,2.439404010772705,-3.4360878467559814,-0.017843162640929222,2.1655778884887695,-43.12599563598633,-50.19949722290039,0.0186354648321867,0.18388493359088898,-0.17517773807048798,0.09902139008045197,-0.6760128736495972,-0.6008150577545166
1.1085972785949707,-0.803749144077301,0.17181801795959473,-0.20592713356018066,0.3209541440010071,1.2300735712051392,1.2156174182891846,2.599738359451294,-3.5036633014678955,-0.007988047786056995,2.1932029724121094,-43.76247787475586,-50.177242279052734,0.0035710392985492945,0.191864475607872,-0.17033275961875916,0.088126540184021,-0.6928167343139648,-0.5678807497024536
1.0948729515075684,-0.696561336517334,0.011427793651819229,-0.20594437420368195,0.28158798813819885,1.2101396322250366,1.2728781700134277,2.9147117137908936,-3.61430025100708,-0.08951996266841888,2.1856274604797363,-44.828529357910156,-50.50168991088867,-0.02413032576441765,0.21323837339878082,-0.19636276364326477,0.0686991959810257,-0.7029370069503784,-0.5621747970581055
1.0459699630737305,-0.586590588092804,-0.02443668246269226,-0.28175288438796997,0.40541476011276245,1.188438057899475,1.29581618309021,3.015005588531494,-3.5874195098876953,-0.16659243404865265,2.122732639312744,-44.73441696166992,-50.267887115478516,-0.038202762603759766,0.19898150861263275,-0.20209288597106934,0.08290373533964157,-0.6919817328453064,-0.5809417366981506
0.9705867767333984,-0.6078006029129028,0.04616847634315491,-0.34474167227745056,0.4983513653278351,1.1521342992782593,1.2958334684371948,2.963715076446533,-3.943537950515747,-0.16677430272102356,2.0647146701812744,-43.97085952758789,-50.10612106323242,-0.0393529087305069,0.1544889211654663,-0.20644931495189667,0.18905900418758392,-0.6777053475379944,-0.5835025906562805
0.9986377358436584,-0.7229751348495483,0.15952932834625244,-0.223647341132164,0.42544126510620117,1.1343683004379272,1.264836311340332,2.9143025875091553,-4.332736968994141,-0.10902996361255646,2.1115167140960693,-43.33123779296875,-50.65864181518555,-0.04715743288397789,0.1442481279373169,-0.31931835412979126,0.2488606572151184,-0.6702161431312561,-0.5822404623031616
1.0200204849243164,-0.7420475482940674,0.2477182149887085,-0.0687275305390358,0.4451983571052551,1.1871227025985718,1.2060192823410034,2.750159978866577,-4.285290718078613,-0.07808076590299606,2.150210380554199,-43.20167541503906,-50.79093551635742,-0.04413925111293793,0.17431886494159698,-0.08424053341150284,0.2399120181798935,-0.6713259220123291,-0.5903499722480774
1.0816912651062012,-0.7613326907157898,0.27672716975212097,-0.08584506809711456,0.2815455198287964,1.2202255725860596,1.1689172983169556,2.824659824371338,-4.483755111694336,-0.07862589508295059,2.1692452430725098,-43.92747497558594,-50.67390441894531,-0.005005147773772478,0.17329373955726624,-0.18868079781532288,0.2667182683944702,-0.6766319274902344,-0.6008345484733582
1.0794869661331177,-0.6424093246459961,0.14312371611595154,-0.03671884164214134,0.20330919325351715,1.2163019180297852,1.1761714220046997,3.0238912105560303,-4.455165863037109,-0.13443590700626373,2.207268238067627,-44.82469940185547,-51.048797607421875,-0.034188162535429,0.21686533093452454,-0.0597928911447525,0.33242738246917725,-0.6888327598571777,-0.5965826511383057
0.9627805352210999,-0.6284379959106445,0.3049314320087433,-0.054530445486307144,0.37751954793930054,1.214465856552124,1.1767750978469849,2.784846782684326,-4.062618732452393,-0.19003470242023468,2.1370835304260254,-44.29364776611328,-50.70196533203125,-0.010396301746368408,0.20608797669410706,-0.06679268181324005,0.4524972438812256,-0.6695020198822021,-0.6114983558654785
0.9625616073608398,-0.7031916379928589,0.4232217073440552,-0.10348208993673325,0.42765140533447266,1.233784556388855,1.1705315113067627,2.4556992053985596,-3.701442003250122,-0.11570296436548233,2.105785608291626,-43.969200134277344,-50.00934982299805,-0.012787205167114735,0.18903891742229462,-0.10063637793064117,0.32724252343177795,-0.6765544414520264,-0.6000974178314209
1.0143686532974243,-0.7033005356788635,0.26658493280410767,-0.1858702003955841,0.3830537497997284,1.2248998880386353,1.2159937620162964,2.5613317489624023,-3.7414395809173584,-0.0754820927977562,2.115217924118042,-44.07604217529297,-49.64817428588867,-0.04802308976650238,0.17003348469734192,-0.2218465507030487,0.1268896460533142,-0.6723363995552063,-0.5825217366218567
1.0781649351119995,-0.7668178677558899,0.27138185501098633,-0.09606924653053284,0.22605963051319122,1.1885451078414917,1.2323137521743774,2.6582252979278564,-3.6968259811401367,-0.07443996518850327,2.1311252117156982,-44.3125114440918,-49.629512786865234,-0.06994261592626572,0.1800663322210312,-0.24458786845207214,0.1532944142818451,-0.6730741262435913,-0.5698763728141785
1.1037232875823975,-0.8009347319602966,0.2921833395957947,-0.032246410846710205,0.2556384801864624,1.2098782062530518,1.2324248552322388,2.592226266860962,-3.4925239086151123,-0.09829775989055634,2.128990411758423,-44.80401611328125,-50.13051223754883,-0.07181411981582642,0.19566860795021057,-0.30807507038116455,0.1782529503107071,-0.6721296310424805,-0.5930100679397583
1.072393536567688,-0.799953043460846,0.2854069173336029,0.02679910697042942,0.40099990367889404,1.2538903951644897,1.2016570568084717,2.5741236209869385,-3.280388355255127,-0.09675478935241699,2.123272180557251,-44.33186340332031,-50.810428619384766,-0.10008963942527771,0.19272997975349426,-0.3001095950603485,0.06594180315732956,-0.6713849902153015,-0.6315634250640869
0.9574653506278992,-0.7187904119491577,0.15736566483974457,-0.020821955054998398,0.5538421273231506,1.2624101638793945,1.1952921152114868,2.690657615661621,-3.7221269607543945,-0.09578892588615417,2.111799478530884,-43.030029296875,-51.40394973754883,-0.0558454804122448,0.17413461208343506,-0.1855514496564865,0.18002104759216309,-0.6811904311180115,-0.6311209201812744
1.0065829753875732,-0.7487204670906067,0.10926072299480438,-0.09510941058397293,0.4042881429195404,1.2221485376358032,1.174722671508789,2.687208890914917,-4.029417991638184,-0.0436457134783268,2.1305272579193115,-42.714630126953125,-51.10036849975586,0.011468930169939995,0.17488643527030945,-0.2727609872817993,0.3269931972026825,-0.6851485371589661,-0.6060304641723633
1.0537735223770142,-0.6813579797744751,0.07362581044435501,-0.06410496681928635,0.36386093497276306,1.205720067024231,1.1893121004104614,2.7306864261627197,-4.2060770988464355,-0.04002728313207626,2.150217294692993,-42.879844665527344,-51.31929397583008,0.018479952588677406,0.1835305094718933,-0.22693277895450592,0.27598437666893005,-0.6772775053977966,-0.5906456708908081
1.0498871803283691,-0.7045588493347168,0.19334663450717926,-0.06121506914496422,0.2745632529258728,1.1953567266464233,1.1782009601593018,2.767056941986084,-4.376657009124756,-0.01274892594665289,2.1560935974121094,-42.947208404541016,-51.17835998535156,0.03895612806081772,0.18293800950050354,-0.19526010751724243,0.24069584906101227,-0.6851683855056763,-0.5857250690460205
1.0319150686264038,-0.5961219072341919,0.012709719128906727,-0.08632398396730423,0.1461920142173767,1.196600317955017,1.212428092956543,3.15679669380188,-4.716712474822998,-0.08250747621059418,2.1816537380218506,-44.4599609375,-51.21952438354492,0.025627441704273224,0.20557565987110138,-0.1334359049797058,0.2857089936733246,-0.7047440409660339,-0.5766167044639587
1.1037927865982056,-0.5169945955276489,-0.0783480852842331,-0.09986428171396255,0.26124659180641174,1.1449854373931885,1.2798606157302856,3.391354560852051,-4.546709060668945,-0.19587820768356323,2.1346545219421387,-45.14044952392578,-50.2246208190918,0.011341948062181473,0.20559395849704742,-0.07724399864673615,0.4029512405395508,-0.694299578666687,-0.5635051131248474
1.0111252069473267,-0.6228337287902832,0.2494555115699768,-0.13614217936992645,0.24523583054542542,1.1107836961746216,1.2973532676696777,3.021998643875122,-4.221954345703125,-0.22268962860107422,2.0908970832824707,-44.82834243774414,-49.6231575012207,-0.042202018201351166,0.1792716681957245,-0.05891101807355881,0.27237120270729065,-0.678159773349762,-0.5553417205810547
0.9467577338218689,-0.7024602890014648,0.4595973491668701,-0.08633143454790115,0.24169445037841797,1.1309186220169067,1.2684481143951416,2.770235300064087,-4.125430107116699,-0.16205556690692902,2.076395273208618,-44.69206619262695,-49.71152114868164,-0.07911736518144608,0.16503100097179413,-0.17052637040615082,0.21458667516708374,-0.6722113490104675,-0.5676836967468262
1.0566143989562988,-0.679348886013031,0.28649377822875977,-0.05118053779006004,0.2606627941131592,1.1847795248031616,1.2453687191009521,2.7358057498931885,-3.80712890625,-0.14400087296962738,2.1019437313079834,-45.16238021850586,-49.84455871582031,-0.1211688369512558,0.19017691910266876,-0.24603381752967834,0.18268252909183502,-0.6713045835494995,-0.5881372690200806
1.0722812414169312,-0.792801022529602,0.4648800492286682,-0.02280539646744728,0.4263676106929779,1.2051607370376587,1.1975243091583252,2.384300470352173,-3.5577454566955566,-0.12161099910736084,2.052363395690918,-44.01666259765625,-50.02486801147461,-0.09828301519155502,0.15656143426895142,-0.42457032203674316,0.116005077958107,-0.6372552514076233,-0.6218164563179016
1.0189133882522583,-0.8544772863388062,0.5226001143455505,0.10803179442882538,0.3214547634124756,1.2808904647827148,1.129525899887085,2.2318925857543945,-3.5893783569335938,-0.019255174323916435,2.1566431522369385,-43.74740219116211,-51.291587829589844,-0.11827678233385086,0.18941989541053772,-0.27520251274108887,0.09652651846408844,-0.6703332662582397,-0.6399853825569153
0.9333935976028442,-0.8059253692626953,0.4036119282245636,0.1684597283601761,0.41181617975234985,1.3498722314834595,1.0875983238220215,2.2006399631500244,-3.419172763824463,-0.033700767904520035,2.147279977798462,-43.313480377197266,-51.910003662109375,-0.055975332856178284,0.21015839278697968,-0.10757701098918915,0.1732185035943985,-0.6661553978919983,-0.6640281081199646
0.9035904407501221,-0.7262945175170898,0.23371486365795135,0.021069351583719254,0.4491240382194519,1.3287065029144287,1.0909477472305298,2.3009727001190186,-3.573923110961914,-0.017195768654346466,2.117486000061035,-42.49989700317383,-51.519290924072266,0.03585305064916611,0.19263754785060883,-0.2096172422170639,0.2672906517982483,-0.6734742522239685,-0.643603503704071
1.0152262449264526,-0.6539399027824402,-0.01358825247734785,-0.10767296701669693,0.2971794903278351,1.2562414407730103,1.1507893800735474,2.602433681488037,-3.9733803272247314,0.017413025721907616,2.1418685913085938,-42.52634048461914,-51.52949905395508,0.04860568791627884,0.1939525604248047,-0.3281051516532898,0.25743356347084045,-0.6909804940223694,-0.59795081615448
1.0085594654083252,-0.6142107248306274,0.03347402065992355,-0.0026688871439546347,0.24568387866020203,1.1995667219161987,1.1924222707748413,2.734576940536499,-4.217529296875,0.0024879092816263437,2.1546266078948975,-42.60043716430664,-51.67653274536133,0.04632783308625221,0.19818392395973206,-0.07775809615850449,0.18388590216636658,-0.6872420310974121,-0.5759144425392151
1.054281234741211,-0.5788383483886719,-0.12037911266088486,-0.09594814479351044,0.14097411930561066,1.1593753099441528,1.2530001401901245,3.215432643890381,-4.618148326873779,-0.05799925699830055,2.145656108856201,-43.691158294677734,-50.864654541015625,0.07235714793205261,0.19212402403354645,-0.056025367230176926,0.26125478744506836,-0.7187488675117493,-0.5563036799430847
1.1807645559310913,-0.49803128838539124,-0.28895238041877747,-0.20908717811107635,0.008233622647821903,1.0570508241653442,1.3472094535827637,3.638545274734497,-4.765059471130371,-0.18126742541790009,2.1277763843536377,-45.23808670043945,-49.60203170776367,0.030066123232245445,0.19601935148239136,-0.22064262628555298,0.26925796270370483,-0.7089787721633911,-0.5137307047843933
