left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
18.51192855834961,-18.151948928833008,44.85784149169922,-21.068832397460938,28.741958618164062,16.19338035583496,10.70361614227295,-76.26182556152344,64.99911499023438,10.03999137878418,11.987147331237793,-165.869873046875,-120.70283508300781,-5.4189629554748535,2.819580554962158,-17.60114288330078,-19.320354461669922,3.281137466430664,4.757761001586914
19.457069396972656,-18.137556076049805,43.8601188659668,-20.71790313720703,30.385311126708984,16.22338104248047,10.89167594909668,-73.05828094482422,63.59095764160156,-10.070368766784668,11.756607055664062,-165.33790588378906,-122.243896484375,-5.46055269241333,2.749917507171631,-17.693283081054688,-19.29388427734375,3.294210433959961,4.7753801345825195
18.838098526000977,-17.84743881225586,45.69776916503906,-21.123310089111328,31.38204574584961,15.879951477050781,10.978084564208984,-78.91522216796875,-63.93943786621094,10.001956939697266,12.010066032409668,-167.17401123046875,-125.07286834716797,-5.511914253234863,2.791384220123291,-17.210254669189453,-18.653654098510742,3.3217172622680664,4.755500793457031
17.991668701171875,-18.257572174072266,45.49226760864258,-20.41762351989746,27.563901901245117,16.426156997680664,10.87369155883789,-77.0792236328125,63.08870315551758,10.808963775634766,12.192062377929688,-167.45323181152344,-120.10521697998047,-5.497120380401611,2.81502103805542,-16.90331268310547,-19.072561264038086,3.3094253540039062,4.732244491577148
19.24261474609375,-17.176132202148438,44.850196838378906,-21.60755729675293,26.550155639648438,16.727825164794922,10.677103042602539,-74.66338348388672,63.1871223449707,10.68879222869873,11.901727676391602,-166.00762939453125,-120.01324462890625,-5.470673084259033,2.8433966636657715,-17.466638565063477,-19.008684158325195,3.315645217895508,4.790436744689941
18.76806640625,-18.107969284057617,45.32992935180664,-20.333900451660156,30.056312561035156,16.880826950073242,10.711822509765625,-77.33650970458984,64.62212371826172,10.703422546386719,11.985770225524902,-166.08499145507812,-125.52349853515625,-5.465819358825684,2.743708610534668,-15.166664123535156,-19.26799774169922,3.2784242630004883,4.689186096191406
19.847692489624023,-18.333080291748047,44.987911224365234,-20.05753517150879,28.16868019104004,16.401222229003906,10.686363220214844,-75.99176025390625,66.51421356201172,10.093098640441895,11.952754020690918,-163.27313232421875,-120.6923599243164,-5.447792053222656,2.8137152194976807,-16.592906951904297,-18.78860092163086,3.2777109146118164,4.808734893798828
18.551101684570312,-18.04492950439453,45.43870544433594,-20.26773452758789,29.409908294677734,16.871971130371094,10.677708625793457,-76.75252532958984,67.59584045410156,10.634613037109375,12.172699928283691,-164.73709106445312,-126.36347961425781,-5.462001800537109,2.7610154151916504,-15.141005516052246,-18.798004150390625,-3.294954299926758,4.706133842468262
18.621257781982422,-17.518661499023438,44.452999114990234,-20.913522720336914,27.547138214111328,16.33332633972168,10.70931625366211,-74.29049682617188,64.5406265258789,9.888651847839355,11.743975639343262,-165.73477172851562,-120.38692474365234,-5.498088836669922,2.7866570949554443,-15.490701675415039,-18.963520050048828,-3.3221912384033203,4.718493461608887
19.760173797607422,-18.059236526489258,43.77690887451172,-22.40353012084961,27.188688278198242,17.11875343322754,10.80623722076416,-74.62429809570312,67.08769989013672,10.664920806884766,12.120184898376465,-166.03866577148438,-120.13453674316406,-5.4313578605651855,2.804100513458252,-17.185136795043945,-18.827213287353516,3.3098907470703125,4.825875282287598
18.484609603881836,-16.820844650268555,45.260746002197266,-21.020076751708984,28.316898345947266,16.217660903930664,10.956998825073242,-77.23595428466797,66.57023620605469,10.16737174987793,11.917699813842773,-168.15277099609375,-121.61031341552734,-5.528583526611328,2.7992007732391357,-17.120197296142578,-19.28490447998047,3.2645978927612305,4.790801048278809
19.14499855041504,-17.429916381835938,45.56969451904297,-20.663291931152344,30.68105697631836,17.07132911682129,10.922636985778809,-76.65640258789062,64.23250579833984,10.674155235290527,12.304691314697266,-168.12490844726562,-124.21626281738281,-5.501309394836426,2.8282525539398193,-17.16254997253418,-19.20589256286621,3.2903432846069336,4.699349403381348
19.725696563720703,-17.99790382385254,45.1923713684082,-20.06212043762207,31.906627655029297,16.337108612060547,10.905022621154785,-75.54021453857422,-62.736915588378906,-9.918152809143066,12.150339126586914,-164.00125122070312,-127.66329956054688,-5.452088356018066,2.775646686553955,-15.133256912231445,-19.11815643310547,-3.3822479248046875,4.891077041625977
19.092979431152344,-18.150104522705078,45.812049865722656,-22.139917373657227,28.869083404541016,16.311580657958984,10.831363677978516,-76.88700103759766,65.05482482910156,10.467884063720703,11.99279499053955,-167.6070098876953,-120.28568267822266,-5.404943943023682,2.858886957168579,-17.372417449951172,-19.04446792602539,3.312896728515625,4.832091331481934
18.943689346313477,-17.62216567993164,45.92427444458008,-21.36749267578125,28.571334838867188,16.384145736694336,10.722963333129883,-77.01649475097656,64.85261535644531,10.099209785461426,11.797159194946289,-164.10923767089844,-121.01396179199219,-5.450067520141602,2.8233284950256348,-17.512466430664062,-19.19708824157715,3.3102664947509766,4.796689033508301
20.05118179321289,-17.739246368408203,45.85387420654297,-20.157867431640625,28.32198143005371,16.468278884887695,10.608057975769043,-77.62372589111328,64.96619415283203,10.321184158325195,11.945517539978027,-167.4088134765625,-126.39005279541016,-5.422430038452148,2.815871238708496,-16.968496322631836,-19.29724884033203,3.282526969909668,4.831443786621094
19.193326950073242,-17.9337158203125,45.215328216552734,-21.615982055664062,29.14034652709961,16.468284606933594,10.670913696289062,-75.29375457763672,64.02388000488281,10.12740421295166,12.06230640411377,-162.49685668945312,-121.20587158203125,-5.505589008331299,2.8283746242523193,-14.957806587219238,-18.66989517211914,3.2859268188476562,4.821022033691406
19.373943328857422,-17.184337615966797,46.13763427734375,-20.158599853515625,27.934892654418945,17.301349639892578,10.890273094177246,-77.43572998046875,65.8893814086914,10.598409652709961,12.079449653625488,-166.2769775390625,-121.19387817382812,-5.468428611755371,2.8054487705230713,-17.448970794677734,-19.11656951904297,3.291445732116699,4.775792121887207
18.924579620361328,-17.159461975097656,45.69260787963867,-20.892353057861328,26.587772369384766,16.590028762817383,10.957010269165039,-76.65245056152344,62.80225372314453,9.997960090637207,11.94803237915039,-166.38804626464844,-119.11636352539062,-5.4585981369018555,2.815835952758789,-15.904544830322266,-19.270225524902344,3.309075355529785,4.761028289794922
18.594026565551758,-16.882726669311523,45.1258544921875,-20.4343204498291,33.2026252746582,16.87129020690918,10.645137786865234,-75.10834503173828,66.90947723388672,10.347489356994629,11.821768760681152,-163.6636962890625,-130.6257781982422,-5.456735610961914,2.803579330444336,-17.657207489013672,-19.190412521362305,3.3085479736328125,4.705051422119141
19.488094329833984,-17.317981719970703,44.30320739746094,-21.399078369140625,31.56831169128418,16.247440338134766,10.76071834564209,-75.29805755615234,65.24624633789062,9.931666374206543,11.928067207336426,-164.5535888671875,-121.12345886230469,-5.440139293670654,-2.7643017768859863,-14.931084632873535,-19.12860107421875,3.342937469482422,4.832677841186523
18.849058151245117,-17.023624420166016,43.991912841796875,-20.942537307739258,30.39967918395996,16.29415512084961,10.757606506347656,-73.650390625,-62.963687896728516,10.784418106079102,12.01676082611084,-162.687744140625,-127.88152313232422,-5.432725429534912,2.7853972911834717,-17.078998565673828,-19.070974349975586,3.2875900268554688,4.695345878601074
19.777313232421875,-16.964799880981445,45.373477935791016,-22.43935203552246,28.797155380249023,15.874717712402344,10.682092666625977,-77.09017944335938,64.71062469482422,10.212199211120605,11.971185684204102,-162.8859100341797,-126.78034210205078,-5.4847564697265625,2.7537431716918945,-17.182998657226562,-19.089942932128906,3.3116912841796875,4.7292585372924805
19.1502742767334,-18.112104415893555,45.425350189208984,-21.646705627441406,27.678651809692383,16.39208984375,10.880035400390625,-77.75533294677734,63.47572326660156,10.783105850219727,12.077032089233398,-163.03631591796875,-121.04781341552734,-5.4374098777771,2.814283609390259,-17.682844161987305,-18.96070098876953,3.3387794494628906,4.789833068847656
18.39459228515625,-16.62554359436035,45.43916320800781,-21.619871139526367,28.87783432006836,16.279850006103516,10.755147933959961,-76.0883560180664,64.12651062011719,-9.93245792388916,11.7039213180542,-164.20323181152344,-120.12490844726562,-5.459420204162598,2.83000111579895,-15.195204734802246,-19.068443298339844,3.279315948486328,4.780472755432129
19.57186508178711,-18.209131240844727,45.734771728515625,-21.834583282470703,26.7847900390625,16.266130447387695,10.599037170410156,-77.154296875,67.24291229248047,10.069917678833008,11.734362602233887,-164.80691528320312,-120.68045806884766,-5.452597618103027,2.8387856483459473,-14.864550590515137,-18.951614379882812,3.319735527038574,4.789701461791992
18.789560317993164,-18.47024917602539,45.82162094116211,-19.100561141967773,29.529802322387695,16.422739028930664,10.697373390197754,-78.38512420654297,63.481815338134766,9.99245548248291,11.932249069213867,-165.45738220214844,-121.2256851196289,-5.504396915435791,-2.795172691345215,-17.184160232543945,-18.850919723510742,3.2984981536865234,4.7768144607543945
19.353628158569336,-16.9752254486084,45.64725875854492,-19.93369483947754,26.505714416503906,17.11553955078125,10.675256729125977,-78.88133239746094,64.36035919189453,10.407814025878906,12.005270957946777,-164.407470703125,-119.85486602783203,-5.515676498413086,2.8284366130828857,-14.716386795043945,-18.980575561523438,3.288752555847168,4.795747756958008
18.678638458251953,-17.469398498535156,45.805641174316406,-19.830299377441406,27.544580459594727,17.09699249267578,10.667892456054688,-76.49021911621094,65.50436401367188,10.623512268066406,11.768759727478027,-166.2781982421875,-119.74010467529297,-5.461362838745117,2.7830193042755127,-14.973686218261719,-19.123096466064453,-3.362553596496582,4.808598518371582
19.21980857849121,-17.918901443481445,45.34825897216797,-20.749221801757812,28.681358337402344,16.555309295654297,10.641693115234375,-77.33258056640625,64.94768524169922,10.715374946594238,11.824878692626953,-165.01266479492188,-125.91514587402344,-5.447274208068848,2.806485176086426,-17.766525268554688,-18.742847442626953,3.343812942504883,4.771617889404297
19.902074813842773,-17.57291030883789,45.77928161621094,-21.236507415771484,27.982019424438477,16.48381805419922,11.056954383850098,-78.20962524414062,62.351375579833984,-9.893662452697754,12.104195594787598,-165.97686767578125,-123.28330993652344,-5.488079071044922,2.836848497390747,-17.73495101928711,-18.970348358154297,3.3220252990722656,4.748834609985352
19.85259246826172,-17.501323699951172,45.503746032714844,-20.86459732055664,29.191207885742188,16.91541862487793,10.722047805786133,-77.7863540649414,64.96357727050781,10.58597183227539,12.075835227966309,-168.05816650390625,-119.77920532226562,-5.424548149108887,2.754561185836792,-15.119053840637207,-18.987096786499023,-3.3800010681152344,4.789985656738281
18.345857620239258,-17.950132369995117,45.38875961303711,-21.848094940185547,28.755006790161133,16.346424102783203,11.04499340057373,-75.700927734375,64.62821960449219,10.07475471496582,12.045255661010742,-167.2701416015625,-119.78994750976562,-5.516515254974365,2.7417519092559814,-15.073246002197266,-19.320266723632812,3.2852745056152344,4.809689521789551
19.377779006958008,-17.39990997314453,44.460880279541016,-20.243255615234375,28.225120544433594,16.326709747314453,10.70875072479248,-76.8207778930664,67.92707824707031,10.242667198181152,11.91049575805664,-165.45767211914062,-119.17961883544922,-5.479043960571289,2.8151755332946777,-15.026241302490234,-19.21244239807129,3.3050994873046875,4.788466453552246
19.813961029052734,-17.217113494873047,45.404380798339844,-20.84351348876953,28.858060836791992,16.362213134765625,10.787402153015137,-77.50892639160156,64.10126495361328,-10.079151153564453,11.773601531982422,-167.42616271972656,-119.44886779785156,-5.498732089996338,2.766725778579712,-15.18562126159668,-18.59021759033203,3.310199737548828,4.846220016479492
19.674501419067383,-16.732803344726562,45.20909881591797,-21.694679260253906,29.367456436157227,16.290462493896484,11.12382698059082,-76.27350616455078,-62.90263366699219,9.997230529785156,12.52921199798584,-163.88819885253906,-119.7199478149414,-5.441383361816406,2.7625620365142822,-17.52753448486328,-19.141769409179688,-3.3593873977661133,4.834317207336426
19.446229934692383,-17.999034881591797,45.61474609375,-21.98008155822754,27.524364471435547,16.27862548828125,10.645801544189453,-78.61628723144531,63.886932373046875,-9.917594909667969,11.692916870117188,-164.4840850830078,-120.27515411376953,-5.471918106079102,2.7787249088287354,-17.24559783935547,-18.791654586791992,3.309345245361328,4.821046829223633
19.612131118774414,-17.818449020385742,45.77594757080078,-20.23227310180664,25.944568634033203,16.34425163269043,10.607755661010742,-77.10650634765625,68.22808837890625,9.996037483215332,11.679537773132324,-164.80821228027344,-120.57890319824219,-5.498347282409668,2.792360305786133,-14.694367408752441,-19.405784606933594,3.2884788513183594,4.778461456298828
18.5351619720459,-17.99481773376465,45.817054748535156,-21.266849517822266,29.396610260009766,17.200023651123047,10.648045539855957,-76.7275619506836,65.92145538330078,10.406003952026367,12.107454299926758,-168.63607788085938,-120.0364990234375,-5.491570949554443,2.7964162826538086,-17.255468368530273,-19.202470779418945,3.324406623840332,4.728662490844727
18.803428649902344,-18.13396644592285,45.529117584228516,-21.111221313476562,28.402132034301758,16.62563705444336,10.641216278076172,-78.15791320800781,62.212467193603516,10.761873245239258,12.095711708068848,-168.0211181640625,-119.1521224975586,-5.486639499664307,2.8290305137634277,-17.50843048095703,-19.211631774902344,3.291290283203125,4.7949323654174805
19.269378662109375,-17.80398941040039,45.71288299560547,-22.3155460357666,29.739864349365234,17.075559616088867,10.695520401000977,-78.34434509277344,65.01828002929688,10.628403663635254,11.934635162353516,-165.73776245117188,-121.36418151855469,-5.4807329177856445,-2.7511868476867676,-16.726430892944336,-19.114877700805664,3.2851486206054688,4.757375717163086
