left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.002019324107095599,-0.022573109716176987,0.08268380165100098,0.008976886048913002,0.003126599593088031,-0.03636276721954346,0.04810606688261032,-0.029875673353672028,0.05604218319058418,0.011940003372728825,-0.021417725831270218,0.05003931745886803,-0.02838848903775215,0.004790127277374268,-0.022043827921152115,-0.037455350160598755,0.0642126277089119,0.022225920110940933,0.011714602820575237
0.006313208024948835,-0.03466154262423515,0.06051819771528244,0.01682034321129322,0.017728721722960472,-0.015686845406889915,0.012579631060361862,0.009078790433704853,0.07089798152446747,0.02036873809993267,-0.006193857640028,-0.01947096735239029,-0.07191842049360275,0.02101367525756359,-0.002041233005002141,-0.000530384888406843,0.029683325439691544,0.01593705080449581,0.010270808823406696
0.01107771322131157,-0.049702294170856476,0.02243088372051716,0.017359375953674316,0.024251902475953102,0.007115913555026054,-0.021558236330747604,0.031386639922857285,0.05057120695710182,0.0204025711864233,0.0075691877864301205,-0.048514749854803085,0.0027672327123582363,0.021009208634495735,0.01624237932264805,-0.0009950868552550673,0.023966597393155098,0.0063699460588395596,0.0028418409638106823
0.02815217897295952,-0.038565926253795624,-0.019555695354938507,0.011282403953373432,0.01524590514600277,0.022468281909823418,-0.04167593643069267,0.014331473037600517,0.025380736216902733,0.00837000459432602,0.019526252523064613,-0.01836351305246353,0.08306004106998444,0.015613649971783161,0.023474911227822304,-0.041819192469120026,0.03811347112059593,-0.0010390309616923332,-0.003462033811956644
0.03775173798203468,-0.01958123967051506,-0.047356121242046356,0.0008173243259079754,0.005108464974910021,0.029571248218417168,-0.048824384808540344,0.016146797686815262,0.008376291953027248,-0.005197354592382908,0.029194537550210953,0.01147753931581974,0.08976319432258606,0.012368493713438511,0.02239219844341278,-0.047548238188028336,0.03506435453891754,-0.009237521328032017,-0.0033085665199905634
0.03475472331047058,-0.010145017877221107,-0.06312643736600876,-0.0031804516911506653,-0.003654025960713625,0.03134589269757271,-0.04328721761703491,0.05965229868888855,0.019110532477498055,-0.01101724524050951,0.026542916893959045,-0.05534571781754494,0.028402697294950485,0.006829491350799799,0.01547993253916502,-0.03535347059369087,-0.019637729972600937,-0.017543930560350418,-0.0032425918616354465
0.029578113928437233,-0.013305994682013988,-0.04967653751373291,-0.011322639882564545,-0.010102136991918087,0.019957689568400383,-0.017321383580565453,0.08957768231630325,0.027020011097192764,-0.010773629881441593,0.00862085446715355,-0.11778002232313156,-0.018656384199857712,-0.0034113465808331966,9.804424917092547e-05,0.017351098358631134,-0.004587266594171524,-0.018856873735785484,-0.006674101576209068
0.03592097386717796,-0.01265134010463953,-0.02039175294339657,-0.015304932370781898,-0.005717662163078785,0.0003167531103827059,0.015088166110217571,0.05649973452091217,0.012736599892377853,-0.006354867480695248,-0.01422196812927723,-0.037055447697639465,0.0391472764313221,-0.01347267720848322,-0.011560593731701374,0.010799015872180462,0.012078977189958096,-0.00945032387971878,-0.010558600537478924
0.026029307395219803,-0.011380597949028015,0.006603382062166929,-0.008575850166380405,-0.0013508242554962635,-0.015471273101866245,0.0304777342826128,0.015584094449877739,0.0036641645710915327,-0.0005163900787010789,-0.01729709468781948,0.06604594737291336,0.024825314059853554,-0.010911411605775356,-0.023906182497739792,0.0023297129664570093,0.037559255957603455,0.009730254299938679,-0.004154902417212725
0.01093906257301569,-0.025994498282670975,0.015561897307634354,-0.0020549881737679243,0.006583607289940119,-0.013890951871871948,0.022150542587041855,0.00340296165086329,-0.004495241213589907,0.006667638197541237,-0.010337072424590588,0.097821444272995,0.006615456659346819,-0.0017438989598304033,-0.025496387854218483,0.01765059120953083,0.033771634101867676,0.015842687338590622,0.004012354649603367
-0.0016961193177849054,-0.039915669709444046,0.00941763911396265,0.0037610132712870836,0.005841617006808519,-0.004341970197856426,0.004916361533105373,0.017370225861668587,-0.012083781883120537,0.009454354643821716,-0.0033179831225425005,0.01786721497774124,-0.012810098007321358,0.005915241315960884,-0.01967902109026909,-0.03498802334070206,0.022602194920182228,0.012568844482302666,0.005804814398288727
0.006017711944878101,-0.02301287092268467,-0.002265501767396927,-0.0016356034902855754,-0.005223507527261972,0.003257832722738385,-0.0038240000139921904,0.02998904325067997,0.011332317255437374,0.0036894374061375856,0.00038394349394366145,-0.012137341313064098,-0.03775618225336075,0.006405108608305454,-0.005521021783351898,-0.04855629429221153,0.030566217377781868,0.005743764340877533,0.007365824654698372
0.010300162248313427,-0.018796240910887718,-0.0053376867435872555,-0.006875696592032909,-0.00964589323848486,0.004108034074306488,-0.0031193923205137253,0.027023615315556526,0.03760351613163948,-0.003983574919402599,0.0032805048394948244,0.0010785560589283705,-0.026392949745059013,-0.004507876466959715,0.01506835501641035,-0.048385605216026306,0.04293408989906311,-0.0023066289722919464,0.004230644088238478
0.016929900273680687,-0.024036195129156113,-0.006029757671058178,-0.009501141496002674,-0.014703012071549892,0.006300676614046097,-0.0026414026506245136,0.013386419042944908,0.05367301404476166,-0.012156156823039055,0.00713699497282505,0.0161976907402277,-0.04455295577645302,-0.011749821715056896,0.024951638653874397,-0.03824276477098465,0.042061008512973785,-0.009659306146204472,-0.0012903566239401698
0.023971838876605034,-0.026548786088824272,0.0008907165029086173,-0.019943205639719963,-0.015909651294350624,0.004643165972083807,0.004949625581502914,-0.006206891965121031,0.05801675096154213,-0.016001105308532715,0.003937230911105871,0.05662836134433746,-0.0373135581612587,-0.015455902554094791,0.021842289716005325,-0.014214608818292618,0.057745132595300674,-0.015943322330713272,-0.008060969412326813
0.032009560614824295,-0.022750625386834145,0.0166113693267107,-0.024936754256486893,-0.011007966473698616,-0.0025005533825606108,0.015331979840993881,-0.03220086172223091,0.036373235285282135,-0.01306773442775011,-0.005203574430197477,0.11439644545316696,0.03178848698735237,-0.015875257551670074,0.01093310583382845,0.002262650290504098,0.05301350727677345,-0.01564079150557518,-0.010929479263722897
0.02481720969080925,-0.019772054627537727,0.029211007058620453,-0.012383553199470043,-0.0063898577354848385,-0.012040755711495876,0.022645559161901474,-0.03616233542561531,0.02766398899257183,-0.004080928862094879,-0.011410679668188095,0.0675262063741684,0.05220678448677063,-0.007986643351614475,-0.00410566758364439,-0.012568552978336811,0.025788119062781334,-0.004909587558358908,-0.00779377855360508
0.01599624566733837,-0.01351219043135643,0.04310354217886925,0.012535559944808483,0.0018062182934954762,-0.02016100473701954,0.025349797680974007,0.01120669860392809,0.03356528654694557,0.008588118478655815,-0.01661013253033161,-0.062496352940797806,-0.0039032394997775555,0.007559997495263815,-0.01911660097539425,-0.037773363292217255,0.005401531234383583,0.005547546315938234,-0.0011892331531271338
0.01775548979640007,-0.019791657105088234,0.037057049572467804,0.022910907864570618,0.014812439680099487,-0.01808547042310238,0.016075681895017624,0.04912951588630676,0.04164613038301468,0.019937528297305107,-0.0160939060151577,-0.13216137886047363,-0.03106369636952877,0.0208076611161232,-0.023476161062717438,-0.02560543268918991,0.010134757496416569,0.014351828955113888,0.006643339991569519
0.026072710752487183,-0.03182417154312134,0.01227732002735138,0.0229761004447937,0.02975616417825222,-0.004465385340154171,-0.005106485448777676,0.0767470970749855,0.03295765817165375,0.025336621329188347,-0.007247094064950943,-0.12750467658042908,-0.010610334575176239,0.027096368372440338,-0.01604059897363186,-0.011803739704191685,0.009275970980525017,0.016686001792550087,0.00820847973227501
0.02847442962229252,-0.039020784199237823,-0.025645675137639046,0.017618615180253983,0.034612808376550674,0.01580769382417202,-0.033150676637887955,0.06465618312358856,0.0074484944343566895,0.019326098263263702,0.011329837143421173,-0.014585963450372219,0.060405123978853226,0.023440128192305565,-0.0017332559218630195,0.02312762476503849,0.0165010467171669,0.01502318773418665,0.007530421018600464
0.018252098932862282,-0.042020052671432495,-0.06519903987646103,0.005476163700222969,0.02116359770298004,0.03345861658453941,-0.055017247796058655,0.04393090307712555,-0.02447233721613884,0.004412492737174034,0.03078434243798256,0.053364500403404236,0.1096191480755806,0.01186511479318142,0.012310048565268517,-0.025205088779330254,0.02311059646308422,0.005141574889421463,0.003200522856786847
0.016910960897803307,-0.02997671812772751,-0.09125135838985443,-0.011117067188024521,-0.004990565590560436,0.04357818141579628,-0.056678902357816696,0.02944844774901867,-0.04310128465294838,-0.013699518516659737,0.037715233862400055,0.057955872267484665,0.10529548674821854,0.0009910421213135123,0.016236906871199608,-0.01793074794113636,0.03946394845843315,-0.010069274343550205,0.0013011546107009053
0.01804477348923683,-0.006463348865509033,-0.08512954413890839,-0.026048291474580765,-0.031148873269557953,0.03594696894288063,-0.031275637447834015,0.04301409423351288,-0.012929609976708889,-0.025263667106628418,0.024817954748868942,-0.01716669835150242,0.003565047634765506,-0.012055672705173492,0.015907956287264824,-0.019255071878433228,0.04123392701148987,-0.024422235786914825,-0.004712751600891352
0.023528611287474632,0.003432541387155652,-0.0428188182413578,-0.034368034452199936,-0.04235915467143059,0.01182987354695797,0.013785279355943203,0.04233149066567421,0.04059109091758728,-0.02652340568602085,-0.0019478914327919483,-0.03305637463927269,-0.11195627599954605,-0.025717852637171745,0.011335472576320171,-0.01723306067287922,0.03348131477832794,-0.028942560777068138,-0.01120031252503395
0.028547370806336403,-0.0061056846752762794,0.0262258630245924,-0.0345994234085083,-0.03534042090177536,-0.021480724215507507,0.06231924518942833,0.010946492664515972,0.0719410628080368,-0.019038759171962738,-0.031225204467773438,0.04221631586551666,-0.12425518035888672,-0.03683803975582123,0.0016165744746103883,-0.02177112177014351,0.03340202197432518,-0.019469600170850754,-0.014817598275840282
0.02885112166404724,-0.023089542984962463,0.08351323753595352,-0.02315053716301918,-0.01794184371829033,-0.047808922827243805,0.08752956241369247,-0.04846356436610222,0.06721198558807373,-0.005737808998674154,-0.045962538570165634,0.14149576425552368,-0.03998301550745964,-0.03373619168996811,-0.014852718450129032,-0.011025771498680115,0.046220216900110245,0.0014735680306330323,-0.008769755251705647
0.017839523032307625,-0.03294268995523453,0.1115623489022255,-0.0007366017671301961,0.0059589785523712635,-0.0522734709084034,0.07375019788742065,-0.06488534063100815,0.05166127532720566,0.008823484182357788,-0.0374995693564415,0.1538173407316208,-0.0015217429026961327,-0.00995219498872757,-0.027453048154711723,0.009158127941191196,0.0535452663898468,0.02163556218147278,0.0014039597008377314
0.0001136854407377541,-0.04012364149093628,0.09404812008142471,0.018682880327105522,0.025381173938512802,-0.03356901928782463,0.0311601422727108,-0.030056480318307877,0.03557378053665161,0.022835059091448784,-0.020324500277638435,0.02658756636083126,0.02976967580616474,0.01638217270374298,-0.024114549160003662,-0.004458845127373934,0.03633645549416542,0.02685149759054184,0.007902190089225769
-0.0033621168695390224,-0.03191795200109482,0.04797964170575142,0.03321173042058945,0.03334652632474899,-0.0059955003671348095,-0.01584647409617901,0.018144516274333,0.02305271103978157,0.02680853381752968,-0.0017613464733585715,-0.0764937624335289,0.0665748119354248,0.034587305039167404,-0.010700441896915436,-0.01688466966152191,0.024306615814566612,0.02153158374130726,0.011981633491814137
0.006718543823808432,-0.03029685467481613,-0.013619920238852501,0.03127604350447655,0.027255648747086525,0.020821429789066315,-0.055361468344926834,0.041733939200639725,0.015361201949417591,0.0209675133228302,0.019825616851449013,-0.09074988961219788,0.0065029338002204895,0.03818255290389061,0.009259399026632309,-0.05765049159526825,0.010260484181344509,0.011963477358222008,0.011577735655009747
0.025876490399241447,-0.03038714826107025,-0.060534585267305374,0.01895170658826828,0.0170108824968338,0.039341770112514496,-0.07153648138046265,0.0811382308602333,0.013825362548232079,0.006810604594647884,0.03413701802492142,-0.09897978603839874,0.023613663390278816,0.027065079659223557,0.024983035400509834,-0.06061313673853874,-0.013057753443717957,-0.005114270839840174,0.008832929655909538
0.033203158527612686,-0.03180410712957382,-0.09603194147348404,-0.003878174815326929,0.002125771716237068,0.048030316829681396,-0.06860499829053879,0.0920780599117279,0.01384954247623682,-0.010646236129105091,0.040980152785778046,-0.06927068531513214,0.025512009859085083,0.010940552689135075,0.0253183301538229,-0.03508993983268738,-0.009257450699806213,-0.01643993705511093,0.003100363537669182
0.031785450875759125,-0.02017965354025364,-0.09795001149177551,-0.026130586862564087,-0.015254479832947254,0.0418434776365757,-0.04137999191880226,0.08727657049894333,0.01239808276295662,-0.023140154778957367,0.031045762822031975,-0.03209107369184494,0.03512665256857872,-0.008617538958787918,0.017167741432785988,0.0034550230484455824,0.018990466371178627,-0.027455784380435944,-0.005038064438849688
0.029344597831368446,-0.00833358708769083,-0.06680354475975037,-0.039166633039712906,-0.028372839093208313,0.020250221714377403,0.001060925074853003,0.03854754939675331,0.01623285375535488,-0.026405654847621918,0.009706624783575535,0.03742430731654167,0.010671792551875114,-0.026461385190486908,0.00605506356805563,0.0005535481031984091,0.04544902965426445,-0.026739437133073807,-0.013717240653932095
0.029324635863304138,-0.0070870122872292995,-0.011992710642516613,-0.03594324737787247,-0.03457006439566612,-0.00811561569571495,0.043525297194719315,-0.009492701850831509,0.018490001559257507,-0.018550822511315346,-0.015127241611480713,0.08873060345649719,-0.02997656911611557,-0.032955896109342575,-0.00933179073035717,0.0028965859673917294,0.062476810067892075,-0.01596858724951744,-0.016313593834638596
0.02485751174390316,-0.01997251808643341,0.03727218881249428,-0.025800516828894615,-0.02243831381201744,-0.02890627458691597,0.06660284101963043,-0.04633898288011551,0.008996897377073765,-0.0030658175237476826,-0.033181607723236084,0.12127728015184402,-0.04348006099462509,-0.025082945823669434,-0.02540491335093975,0.0028455827850848436,0.06843739748001099,-0.0004802913754247129,-0.012457069009542465
