left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.03716242313385,-1.0869652032852173,-0.3064188063144684,4.103363990783691,-1.1218388080596924,0.1833551526069641,0.6662008166313171,-5.932172775268555,-6.996762752532959,0.05598165839910507,0.22632665932178497,-49.849727630615234,-48.23793029785156,0.01341587770730257,0.031189950183033943,0.37641674280166626,-2.0335566997528076,-0.8046085238456726,-0.67299884557724
1.0606695413589478,-1.1683982610702515,-0.14130008220672607,3.999645471572876,-1.0631992816925049,0.18065808713436127,0.6777663826942444,-6.154420852661133,-6.88539457321167,0.04174109548330307,0.17594291269779205,-49.82509994506836,-47.81730270385742,-0.01029272098094225,0.035354893654584885,0.4554743766784668,-2.096022367477417,-0.8188733458518982,-0.6734424233436584
1.1437777280807495,-1.087454915046692,-0.28204038739204407,4.056436061859131,-1.0983915328979492,0.19007019698619843,0.6857702136039734,-5.960102558135986,-7.427809715270996,0.03479534015059471,0.19699908792972565,-50.12332534790039,-47.81283187866211,-0.003980598878115416,0.015622925013303757,0.39908161759376526,-2.1428709030151367,-0.7928804755210876,-0.6680504083633423
1.1465860605239868,-1.0684354305267334,-0.1844797134399414,4.110951900482178,-1.0904114246368408,0.1730314940214157,0.6930290460586548,-5.763194561004639,-7.356804847717285,0.05111351236701012,0.156253382563591,-50.97596740722656,-47.57383346557617,0.010732038877904415,0.013380071148276329,0.5412801504135132,-2.038686990737915,-0.8212902545928955,-0.676410436630249
1.102925419807434,-1.0499945878982544,-0.0072666495107114315,4.124634742736816,-1.16697359085083,0.16422231495380402,0.7374553084373474,-6.110156536102295,-7.011758804321289,0.05954405292868614,0.09253184497356415,-50.852996826171875,-47.90346145629883,0.00727469939738512,-0.0030589932575821877,0.5894816517829895,-2.1365177631378174,-0.8273663520812988,-0.6557983160018921
1.0208922624588013,-1.1387635469436646,0.15683744847774506,4.185328483581543,-1.1586421728134155,0.17888367176055908,0.7052018046379089,-6.366497039794922,-6.55818510055542,0.09097182750701904,0.0738295465707779,-50.40663528442383,-48.03479766845703,0.006063381209969521,0.010712017305195332,0.5236585736274719,-2.1728434562683105,-0.8235428929328918,-0.6576141119003296
0.9531604647636414,-1.2780141830444336,0.22350512444972992,4.109738826751709,-1.0423990488052368,0.20638597011566162,0.6643440127372742,-6.389893054962158,-6.428267478942871,0.09907446056604385,0.10480602830648422,-49.83785629272461,-47.73816680908203,0.015749573707580566,0.03305410221219063,0.4730844795703888,-2.1243181228637695,-0.7979868650436401,-0.6632976531982422
0.9820302128791809,-1.4193528890609741,0.3868945837020874,3.995753049850464,-1.0492357015609741,0.23314402997493744,0.6197249293327332,-6.825785160064697,-6.207510948181152,0.10645545274019241,0.09262606501579285,-49.09325408935547,-47.01250457763672,0.0010764396283775568,0.02735269069671631,0.5311940312385559,-2.1456966400146484,-0.7945385575294495,-0.6624904870986938
1.0382729768753052,-1.1955727338790894,0.015000474639236927,4.019153594970703,-1.1802608966827393,0.23611006140708923,0.5956539511680603,-6.721496105194092,-6.44898796081543,0.11940576136112213,0.18998213112354279,-48.420352935791016,-48.01502990722656,0.03581632301211357,0.013559762388467789,0.42135152220726013,-2.239321231842041,-0.7717052698135376,-0.6708459258079529
0.9717992544174194,-1.2057723999023438,-0.03459993749856949,4.1901044845581055,-1.1840531826019287,0.23130087554454803,0.5557014346122742,-6.28580379486084,-6.476212501525879,0.13969364762306213,0.263664186000824,-49.474464416503906,-48.71861267089844,0.043177761137485504,0.033580441027879715,0.47609642148017883,-2.201390504837036,-0.7961609363555908,-0.6861388087272644
0.9735543727874756,-1.219313144683838,-0.05785459280014038,4.127682685852051,-1.1408494710922241,0.23085327446460724,0.5690242052078247,-5.942623615264893,-6.592307090759277,0.1457008719444275,0.2072833925485611,-50.29011154174805,-48.388427734375,0.042962804436683655,0.04059283062815666,0.4245898127555847,-2.192708730697632,-0.8307271599769592,-0.6889116168022156
1.0672054290771484,-1.1505926847457886,-0.19388209283351898,4.067862033843994,-1.0875844955444336,0.2171313762664795,0.6416152119636536,-6.126593589782715,-6.850278854370117,0.12524022161960602,0.15370815992355347,-49.881046295166016,-48.525062561035156,0.02380177564918995,0.022121917456388474,0.48838698863983154,-2.117163896560669,-0.8041613101959229,-0.673539400100708
1.1491000652313232,-1.139136791229248,-0.292337566614151,3.8954763412475586,-0.9461294412612915,0.17952784895896912,0.6862272620201111,-5.80478048324585,-7.170827865600586,0.09307149797677994,0.18872195482254028,-49.02062225341797,-48.2048454284668,0.009094647131860256,0.027963079512119293,0.5244414210319519,-2.1273000240325928,-0.7920424938201904,-0.6711465120315552
1.136493444442749,-1.1701196432113647,-0.23095189034938812,4.087199687957764,-1.0016210079193115,0.19321247935295105,0.6491295695304871,-5.8013529777526855,-7.393103122711182,0.08690732717514038,0.22762815654277802,-49.23680114746094,-47.77016830444336,0.005621658638119698,0.023330768570303917,0.4633834660053253,-2.0606441497802734,-0.7960764169692993,-0.6733132600784302
1.1265347003936768,-1.1079301834106445,-0.23697172105312347,4.03369665145874,-1.0698299407958984,0.17855772376060486,0.6519920229911804,-5.859562397003174,-7.249044895172119,0.02437645196914673,0.2496231496334076,-49.67961502075195,-47.85397720336914,-0.004307882394641638,0.01817987486720085,0.5504804253578186,-2.077315330505371,-0.7973005175590515,-0.6607033610343933
1.1201316118240356,-1.1113039255142212,-0.2444216012954712,4.081718444824219,-1.1235153675079346,0.17784516513347626,0.6741739511489868,-5.747435569763184,-7.224238395690918,0.033241428434848785,0.1558912694454193,-50.888893127441406,-47.34538650512695,-0.01148117333650589,0.020984454080462456,0.4982737600803375,-2.141695499420166,-0.8287848234176636,-0.6652545928955078
1.0126521587371826,-1.0946730375289917,-0.059855200350284576,4.142541408538818,-1.1515194177627563,0.17698001861572266,0.727652370929718,-6.182743549346924,-6.862719535827637,0.027434153482317924,0.0723033919930458,-51.31516647338867,-47.458709716796875,-0.014157499186694622,0.020165245980024338,0.4761015474796295,-2.122230052947998,-0.8325159549713135,-0.6768607497215271
0.9965446591377258,-1.1992181539535522,0.1566809117794037,4.047584533691406,-1.1159826517105103,0.17405179142951965,0.7434147596359253,-6.66314697265625,-6.527385234832764,0.03272737190127373,0.06333662569522858,-50.03948974609375,-47.397186279296875,-0.011337526142597198,0.0050139776431024075,0.5475976467132568,-2.0739455223083496,-0.7906967997550964,-0.6390946507453918
0.9660792946815491,-1.2319910526275635,0.23299717903137207,4.00840950012207,-1.1312648057937622,0.19880899786949158,0.6883858442306519,-6.606401443481445,-6.247644901275635,0.08352508395910263,0.08979759365320206,-49.57560729980469,-47.36294174194336,0.005174732767045498,0.014894061721861362,0.47354868054389954,-2.228820323944092,-0.8131088614463806,-0.6657500267028809
0.9469465613365173,-1.179890513420105,0.1632421314716339,4.21451473236084,-1.1932718753814697,0.23493215441703796,0.6394168734550476,-6.945200443267822,-6.318704605102539,0.1054367795586586,0.16124895215034485,-49.61393737792969,-47.950462341308594,0.034542061388492584,0.009140280075371265,0.5408933758735657,-2.1299400329589844,-0.7851197123527527,-0.6550064086914062
0.9599692225456238,-1.306602954864502,0.22695483267307281,4.080495834350586,-1.105592966079712,0.23738718032836914,0.5997499823570251,-6.641908168792725,-6.338892459869385,0.14510001242160797,0.15501908957958221,-49.56505584716797,-48.11975860595703,0.040673837065696716,0.03051680512726307,0.4868186414241791,-2.180462598800659,-0.8003790974617004,-0.6729030609130859
0.9974899888038635,-1.2687040567398071,0.047080859541893005,4.075927734375,-1.090096354484558,0.24686136841773987,0.5845836997032166,-6.489441394805908,-6.639181137084961,0.1659955084323883,0.1755581945180893,-49.68947982788086,-48.39314270019531,0.04317464679479599,0.028732215985655785,0.4201957881450653,-2.1892967224121094,-0.8017972707748413,-0.6812354922294617
1.033931851387024,-1.1588308811187744,-0.07452505081892014,4.106620788574219,-1.0830670595169067,0.23079898953437805,0.5906777381896973,-6.252871513366699,-6.813753128051758,0.14952591061592102,0.20653036236763,-49.55077362060547,-48.989906311035156,0.03899626061320305,0.02602117694914341,0.5365455150604248,-2.1182613372802734,-0.7992180585861206,-0.6916041374206543
1.1358917951583862,-1.1882762908935547,-0.15146155655384064,3.9652903079986572,-0.9613727331161499,0.19987891614437103,0.6142613291740417,-5.876409530639648,-6.937621116638184,0.13672807812690735,0.2138652801513672,-48.81977081298828,-48.65460205078125,0.035093240439891815,0.03176352381706238,0.5269631743431091,-2.202082872390747,-0.8029695749282837,-0.674201488494873
1.122185468673706,-1.1779237985610962,-0.28473201394081116,4.045334815979004,-1.002299427986145,0.19877749681472778,0.6018040180206299,-5.70119571685791,-7.1133880615234375,0.09786032885313034,0.2520211637020111,-49.13108444213867,-48.24604034423828,0.019972357898950577,0.03648243099451065,0.4990265369415283,-2.1613831520080566,-0.8025104403495789,-0.6786813735961914
1.0989004373550415,-1.2367209196090698,-0.19834502041339874,3.982537031173706,-1.0454516410827637,0.1911688596010208,0.6105842590332031,-5.649847507476807,-7.072135925292969,0.03671598806977272,0.21863813698291779,-49.72433853149414,-47.4635009765625,-0.006532255560159683,0.03893012925982475,0.42290958762168884,-2.0472238063812256,-0.8057510256767273,-0.6829861998558044
1.0967248678207397,-1.1291536092758179,-0.2745688855648041,3.9295806884765625,-1.1482731103897095,0.17113837599754333,0.6839302182197571,-5.992237567901611,-6.9664716720581055,-0.002484958153218031,0.17378640174865723,-49.743473052978516,-47.296775817871094,-0.020600514486432076,0.015731092542409897,0.46262237429618835,-2.099114418029785,-0.8108847737312317,-0.6499040126800537
1.0267390012741089,-1.1102521419525146,-0.16012878715991974,4.084024429321289,-1.1757421493530273,0.16238905489444733,0.6928218603134155,-6.015471458435059,-6.892045021057129,0.016308773308992386,0.17128430306911469,-50.126102447509766,-47.680633544921875,-0.005899657495319843,0.015617169439792633,0.4702049195766449,-2.0836355686187744,-0.8115127682685852,-0.6697009205818176
1.038143277168274,-1.1294488906860352,-0.09780499339103699,4.094621181488037,-1.1594948768615723,0.18863506615161896,0.6974479556083679,-5.99805212020874,-6.897073745727539,0.04892241954803467,0.11303868144750595,-50.450984954833984,-47.20166778564453,-0.005673249717801809,0.01782909780740738,0.4253457188606262,-2.1261887550354004,-0.8204095959663391,-0.6631795763969421
1.029799461364746,-1.1392583847045898,-0.0014717745361849666,4.15504789352417,-1.1628766059875488,0.19605667889118195,0.7025337815284729,-6.154861927032471,-6.838570594787598,0.04299385845661163,0.09486829489469528,-50.830875396728516,-47.06535720825195,-0.002999634016305208,0.0032763471826910973,0.42471814155578613,-2.0596327781677246,-0.8036460280418396,-0.6537186503410339
1.0154106616973877,-1.159706473350525,0.1351657509803772,4.076730728149414,-1.1250102519989014,0.18198075890541077,0.7332217693328857,-6.521215438842773,-6.6764445304870605,0.05776853859424591,0.08863308280706406,-50.182716369628906,-47.6353645324707,0.006475256290286779,0.001405383925884962,0.4578380882740021,-2.124133348464966,-0.8046701550483704,-0.646885871887207
1.0279510021209717,-1.1733201742172241,0.12988388538360596,4.107542991638184,-1.1040159463882446,0.2171354740858078,0.6979345679283142,-6.567155361175537,-6.691214084625244,0.1261780858039856,0.10292928665876389,-50.251834869384766,-48.178714752197266,0.02377999573945999,0.016976110637187958,0.5402191877365112,-2.196650981903076,-0.8102125525474548,-0.6614230871200562
0.9992066025733948,-1.2246237993240356,0.20470623672008514,4.144802093505859,-0.9906608462333679,0.22820615768432617,0.6533327102661133,-6.679615497589111,-6.570048809051514,0.1573331207036972,0.1205950453877449,-49.77729415893555,-48.5923957824707,0.03335418552160263,0.019285809248685837,0.512562096118927,-2.113294839859009,-0.8017643094062805,-0.6694203615188599
1.0226224660873413,-1.2480072975158691,0.09429135918617249,4.0692362785339355,-1.0054136514663696,0.22957667708396912,0.5827783942222595,-6.22064208984375,-6.754949569702148,0.15796317160129547,0.18568839132785797,-49.38837432861328,-48.53623962402344,0.039590414613485336,0.034098606556653976,0.5399264693260193,-2.161167860031128,-0.7979871034622192,-0.6925281286239624
1.0428967475891113,-1.283486247062683,0.0741812065243721,4.021040916442871,-1.0507181882858276,0.2341441810131073,0.5858331918716431,-6.556317329406738,-6.705272197723389,0.14940789341926575,0.16593001782894135,-49.0686149597168,-47.9113655090332,0.022433103993535042,0.03884361311793327,0.416205495595932,-2.24369478225708,-0.8075105547904968,-0.6838304400444031
1.0200234651565552,-1.1957813501358032,-0.014010841026902199,4.069130897521973,-1.1257927417755127,0.22007274627685547,0.5685652494430542,-6.624059200286865,-6.550919055938721,0.09202563017606735,0.22972799837589264,-48.41868209838867,-48.57347869873047,0.029117660596966743,0.03389902785420418,0.47015380859375,-2.245579719543457,-0.7755574584007263,-0.6828378438949585
1.080283761024475,-1.2477548122406006,-0.1778273582458496,3.993588447570801,-1.1023049354553223,0.19970303773880005,0.5681111216545105,-5.680814266204834,-6.696499347686768,0.0941287949681282,0.24539810419082642,-49.54414367675781,-48.08100128173828,0.019401337951421738,0.034718334674835205,0.5020821690559387,-2.1464357376098633,-0.8089061975479126,-0.6890966296195984
1.078084945678711,-1.1765339374542236,-0.2768940329551697,4.0493879318237305,-1.1585246324539185,0.19594350457191467,0.6351137161254883,-5.718729496002197,-6.8253397941589355,0.054201070219278336,0.18092861771583557,-50.20749282836914,-47.44063186645508,0.013356540352106094,0.013983815908432007,0.47961708903312683,-2.1362271308898926,-0.8247587084770203,-0.6662057638168335
1.0689239501953125,-1.0507744550704956,-0.2871294617652893,4.0308637619018555,-1.166799545288086,0.16531755030155182,0.7079637050628662,-5.810511589050293,-6.791531085968018,0.025233693420886993,0.1487828642129898,-50.07107162475586,-47.82137680053711,0.0009030022192746401,0.0060797459445893764,0.4960134029388428,-2.0823957920074463,-0.8065656423568726,-0.6602942943572998
0.9929865598678589,-1.1485141515731812,-0.09767640382051468,4.051177501678467,-1.07194185256958,0.1699865609407425,0.7091164588928223,-6.033725261688232,-6.8290886878967285,0.053797680884599686,0.1587112694978714,-49.55200958251953,-47.95826721191406,-0.0038523180410265923,0.02530776709318161,0.42008256912231445,-2.0034027099609375,-0.8120391368865967,-0.6576793193817139
0.9882994294166565,-1.2194750308990479,0.004715431947261095,4.13626766204834,-1.0543521642684937,0.20409293472766876,0.6297613382339478,-6.041370391845703,-6.9993205070495605,0.06116621941328049,0.1945832222700119,-50.1331901550293,-47.68909454345703,0.004313585348427296,0.02217158116400242,0.49234068393707275,-1.9953571557998657,-0.8034750819206238,-0.6818235516548157
1.1681807041168213,-1.1110559701919556,-0.196965754032135,4.013134479522705,-1.059117317199707,0.21143151819705963,0.6807572245597839,-5.907105922698975,-7.415919303894043,0.06351378560066223,0.14337468147277832,-50.21186065673828,-47.28413009643555,-0.0056139444932341576,0.01286117173731327,0.41162174940109253,-2.1313421726226807,-0.8027469515800476,-0.666498601436615
1.0946455001831055,-1.0383343696594238,-0.14717915654182434,4.204117298126221,-1.1198022365570068,0.19946706295013428,0.6901001930236816,-6.160685062408447,-7.313177585601807,0.07732180505990982,0.13363665342330933,-50.54692077636719,-47.71969223022461,0.008541284129023552,0.008826758712530136,0.40308621525764465,-2.120063304901123,-0.8051390051841736,-0.672360897064209
