left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
26.288612365722656,-31.526229858398438,44.41939926147461,-91.19052124023438,46.166290283203125,-13.463213920593262,-19.209869384765625,-123.39082336425781,-135.0915985107422,-58.257164001464844,40.356040954589844,-237.3588409423828,-235.66163635253906,4.057731628417969,-3.8489885330200195,-31.40387535095215,-43.27983856201172,4.9341936111450195,5.490627288818359
26.081998825073242,-33.714134216308594,-46.67823028564453,-95.08843231201172,43.00822448730469,8.614030838012695,-13.330364227294922,-123.60667419433594,-157.17471313476562,-60.22502899169922,41.43352508544922,-194.80809020996094,-231.6216583251953,-6.861307621002197,-11.071104049682617,-29.97246742248535,-35.70151901245117,-4.033579349517822,-3.315258026123047
27.274669647216797,-29.247499465942383,-36.934471130371094,-94.34773254394531,38.364234924316406,-12.530728340148926,-13.672531127929688,-105.06123352050781,-120.84119415283203,-62.89742660522461,42.64225387573242,-229.46990966796875,-229.67385864257812,3.8713183403015137,3.1298933029174805,-30.1221981048584,-36.29130554199219,-4.973834991455078,-4.004742622375488
31.053672790527344,-30.73614501953125,43.52177429199219,-95.6990966796875,35.86314392089844,-7.359505653381348,-19.620624542236328,-105.24536895751953,-118.92871856689453,-64.2189712524414,43.23012161254883,-279.00225830078125,-218.39796447753906,3.7045791149139404,-3.1418099403381348,-29.443225860595703,-36.308815002441406,-5.260021686553955,-3.716325283050537
46.734413146972656,87.20293426513672,-85.97762298583984,-159.51412963867188,79.75019836425781,-32.671844482421875,-31.7264404296875,-143.92855834960938,110.53404998779297,-75.05865478515625,55.70589065551758,300.0,-257.66668701171875,28.50231170654297,-4.76002311706543,-36.13401412963867,-30.072738647460938,-15.460406303405762,-4.023348331451416
53.70726776123047,84.36309814453125,-89.90316009521484,-79.16626739501953,75.7400894165039,-22.040550231933594,-24.64190101623535,111.6313705444336,-121.1094970703125,-70.9771728515625,50.28299331665039,-223.66990661621094,-296.02459716796875,29.619962692260742,-7.183535099029541,-33.77632141113281,-32.98442077636719,-11.691412925720215,6.75687313079834
23.047651290893555,24.033817291259766,-40.497230529785156,-84.70880889892578,36.54006576538086,-8.978642463684082,-22.85748291015625,-98.90824127197266,-113.978271484375,-53.38588333129883,37.392303466796875,-258.5547790527344,-246.4934539794922,3.0544590950012207,4.708439826965332,-30.442489624023438,-34.02665710449219,-3.52081298828125,3.1888175010681152
39.348541259765625,-28.14169692993164,-44.35935592651367,-89.80107116699219,34.484867095947266,-10.355550765991211,-23.315858840942383,-131.5513153076172,-131.34823608398438,-57.08259963989258,39.57406234741211,-251.64071655273438,-195.57098388671875,-3.0824952125549316,4.302009105682373,-30.11240577697754,-31.849018096923828,-15.485495567321777,7.9416704177856445
37.67451477050781,-26.598506927490234,45.950992584228516,-94.94615173339844,41.00886154174805,-12.542146682739258,18.86548614501953,-114.65638732910156,-125.00658416748047,-58.826072692871094,40.966957092285156,-209.85621643066406,-262.39453125,5.311335563659668,-2.7496395111083984,-29.86956787109375,29.98172378540039,-5.561397075653076,7.096264362335205
31.596704483032227,28.2657413482666,-51.712276458740234,-103.24455261230469,40.8410530090332,-10.898269653320312,13.990554809570312,-98.3307876586914,-118.77269744873047,-59.581722259521484,41.00143051147461,-242.09535217285156,-273.03411865234375,3.6186156272888184,-3.5522704124450684,-31.27643394470215,-37.015174865722656,-4.735161781311035,-4.1221489906311035
28.30397605895996,26.495975494384766,-41.66353988647461,-91.53372192382812,35.59032440185547,7.204621315002441,19.83346176147461,170.26303100585938,-121.6820297241211,-59.193809509277344,39.9200553894043,-256.08917236328125,-255.10089111328125,-3.8592395782470703,-3.1074886322021484,-29.584793090820312,-31.80855941772461,-5.361510276794434,-4.4050726890563965
32.92181396484375,30.108060836791992,-48.47447967529297,-82.97146606445312,43.80564498901367,8.560832977294922,-17.69534683227539,-107.99051666259766,-126.33495330810547,-57.60401916503906,37.44393539428711,-276.8480224609375,-239.05235290527344,-4.4469709396362305,-3.135629177093506,-29.04186248779297,-33.488441467285156,-6.129693508148193,-3.950686454772949
29.630252838134766,25.49746322631836,43.22394943237305,-146.1877899169922,94.98291015625,-33.12839889526367,-16.78047752380371,-245.24981689453125,-114.43951416015625,-54.3605842590332,38.934574127197266,300.0,-223.6458282470703,-6.925020694732666,-11.794193267822266,-30.03820037841797,-31.617109298706055,-16.393251419067383,-4.313144683837891
62.01725387573242,80.88079071044922,-81.62383270263672,-58.0091552734375,62.68308639526367,-13.300881385803223,-20.178422927856445,114.44780731201172,-110.53886413574219,-63.228336334228516,50.853355407714844,-227.5561065673828,-238.71852111816406,36.34327697753906,5.032802104949951,-35.505531311035156,-34.79921340942383,-11.551443099975586,-3.895444869995117
32.311641693115234,29.639484405517578,-47.65418243408203,-63.44758987426758,34.67256164550781,-16.32099151611328,19.6023006439209,-95.92535400390625,-129.690673828125,-40.178565979003906,29.120553970336914,-266.36895751953125,-238.798828125,5.469278335571289,-2.924771547317505,-33.650169372558594,32.36607360839844,-22.36834716796875,10.86008071899414
34.62898635864258,-25.258724212646484,-39.29045867919922,-67.95932006835938,36.553985595703125,-8.364270210266113,25.534608840942383,-118.40021514892578,-132.31907653808594,-44.45664978027344,31.6851863861084,-224.95468139648438,-248.38575744628906,3.9875717163085938,-3.1464836597442627,-26.400039672851562,40.61347198486328,-4.147951126098633,4.028996467590332
29.016677856445312,-27.919832229614258,38.273193359375,-71.80554962158203,41.708587646484375,-7.5233354568481445,17.829681396484375,-105.16019439697266,-166.94577026367188,-47.677391052246094,33.372047424316406,-186.4581298828125,-300.0,3.1823344230651855,-4.165072917938232,-29.465192794799805,-35.358280181884766,-3.6046390533447266,-2.754666328430176
28.718412399291992,-27.77088165283203,-36.07011413574219,-78.78497314453125,36.9465446472168,8.128448486328125,-15.609624862670898,-113.49063873291016,-162.74253845214844,-51.26336669921875,35.15817642211914,-189.48377990722656,-300.0,-9.65684986114502,-3.2201435565948486,-28.29265022277832,-41.192344665527344,-3.318225860595703,-2.921876907348633
25.701982498168945,-23.497188568115234,35.93241500854492,-84.05006408691406,46.03413009643555,-8.019437789916992,10.649168014526367,-106.18069458007812,-150.89857482910156,-54.25922775268555,37.09833908081055,-232.4588623046875,-255.7355194091797,3.0326128005981445,-5.485486030578613,-28.829776763916016,-41.88615417480469,-17.587631225585938,5.149474143981934
-29.053485870361328,-31.1461124420166,-41.64594268798828,-88.08866119384766,43.00899887084961,-11.440144538879395,-15.15810775756836,-127.8790512084961,-114.78816223144531,-56.60371017456055,38.54142379760742,-268.71697998046875,-211.96551513671875,-2.7097434997558594,-7.955925464630127,-29.171350479125977,-35.69596862792969,-17.002262115478516,6.604487895965576
-32.740386962890625,-41.819435119628906,40.73117446899414,-89.81211853027344,35.61445236206055,-21.869361877441406,16.758689880371094,-106.66496276855469,-110.92871856689453,-58.197784423828125,38.78822326660156,-271.667724609375,-193.22561645507812,20.733654022216797,-10.557265281677246,-29.313756942749023,-40.18844985961914,-18.51110076904297,14.322466850280762
-29.561098098754883,-27.96331787109375,41.25917434692383,-86.13928985595703,36.331546783447266,-11.151123046875,-15.753351211547852,-107.78951263427734,-108.34329986572266,-58.43626403808594,39.16384506225586,-259.5483703613281,-229.7611083984375,3.5158205032348633,-3.4848461151123047,-29.05557632446289,-39.82524871826172,4.0638017654418945,-3.3489503860473633
-27.224388122558594,-26.505578994750977,39.30644226074219,-86.70596313476562,-41.868492126464844,-9.398984909057617,19.979331970214844,-173.90687561035156,-123.30513000488281,-58.94474792480469,40.36637496948242,-275.3533935546875,-251.93295288085938,-14.614383697509766,-8.463623046875,-29.227622985839844,-35.853031158447266,14.136962890625,-9.088883399963379
31.255687713623047,-30.02433967590332,48.57083511352539,-82.83867645263672,-46.69917678833008,-11.237722396850586,-18.377655029296875,-152.03421020507812,-141.6908416748047,-58.6354866027832,40.66218185424805,-243.09417724609375,-264.3471374511719,-5.056127071380615,-3.1872968673706055,-31.361541748046875,-36.0131721496582,-4.02130126953125,-4.1424031257629395
26.365758895874023,-25.708229064941406,-41.1391716003418,-143.990966796875,88.35462188720703,-32.16314697265625,13.014710426330566,-213.4817657470703,-145.9174346923828,-58.2401237487793,40.3914794921875,300.0,-225.24378967285156,-8.404516220092773,-11.446337699890137,-29.53498649597168,-35.04465103149414,-15.140268325805664,7.938132286071777
49.199684143066406,82.08658599853516,-92.5923080444336,-82.60551452636719,81.0092544555664,-16.77922821044922,-14.957996368408203,108.42474365234375,-119.3929443359375,-71.69092559814453,53.05598831176758,-261.6730651855469,-220.06141662597656,30.629863739013672,6.597421646118164,-36.400421142578125,-36.505577087402344,-10.852202415466309,-2.8849101066589355
62.06920623779297,81.65768432617188,-98.32496643066406,-83.85601806640625,77.93310546875,-16.28335189819336,18.9942626953125,-119.33174896240234,-105.00347137451172,-70.12606811523438,50.82992935180664,-268.48187255859375,-284.7748718261719,32.281494140625,5.286616325378418,-36.856136322021484,-37.97506332397461,-9.60883903503418,3.963587760925293
41.61979293823242,88.3940200805664,-83.8581314086914,-84.2557144165039,88.69369506835938,-21.16722869873047,-18.82187271118164,-142.2900390625,-104.69193267822266,-78.83000946044922,59.215660095214844,-252.98501586914062,-273.4718322753906,27.042638778686523,2.2922825813293457,-37.26837158203125,-40.24408721923828,-8.6409330368042,12.045669555664062
28.139698028564453,-37.081993103027344,-42.00593948364258,-84.86431884765625,-36.353519439697266,7.712538242340088,-21.010574340820312,-138.95858764648438,-111.08409118652344,-50.37636947631836,34.5136604309082,-172.2987823486328,-228.95069885253906,3.5103816986083984,-3.990507125854492,-27.178491592407227,-38.44241714477539,-3.9113059043884277,-3.954596996307373
25.57155418395996,-33.175865173339844,36.156211853027344,-86.10404968261719,32.7498664855957,7.986353397369385,-16.720815658569336,-107.4215316772461,-109.55744171142578,-52.329322814941406,35.2434196472168,-179.78094482421875,-210.7123260498047,3.6567564010620117,-4.936173915863037,-27.71930503845215,-39.54914474487305,7.250175476074219,-3.4533004760742188
34.9321174621582,40.48308181762695,-46.13652801513672,-152.05638122558594,81.72003173828125,-30.221553802490234,-17.90840721130371,-114.82511901855469,-198.17410278320312,-53.92961502075195,36.987728118896484,-237.65736389160156,228.14622497558594,17.18707847595215,7.431356906890869,-28.13572883605957,-47.73704528808594,-16.025802612304688,-4.411947727203369
34.98699951171875,-30.988245010375977,45.82867431640625,-94.43047332763672,35.69862365722656,-19.568784713745117,-17.566442489624023,-140.18563842773438,-119.30017852783203,-55.42409133911133,39.46010208129883,-213.45114135742188,-180.77613830566406,17.30679702758789,-7.591454982757568,-29.672222137451172,-23.319843292236328,-9.046743392944336,12.365482330322266
-45.27008819580078,-31.763107299804688,-45.34503936767578,-147.0103759765625,93.3358154296875,-32.132625579833984,-15.339716911315918,-257.8548583984375,-106.43794250488281,-59.80799865722656,43.51214599609375,300.0,-218.10935974121094,-9.621941566467285,-6.192808628082275,-30.880504608154297,31.26905632019043,-15.818479537963867,10.207371711730957
22.49220085144043,30.851585388183594,-46.73081588745117,-79.78358459472656,36.701683044433594,-12.700925827026367,13.658979415893555,-97.05673217773438,-104.9721908569336,-62.4826774597168,47.21612548828125,-227.2051239013672,-251.69155883789062,-4.593209743499756,7.694512367248535,-30.151290893554688,-24.548419952392578,-11.022024154663086,5.256350040435791
23.80677032470703,-22.62567710876465,-43.63574981689453,-83.51641845703125,33.66743850708008,-10.88465690612793,11.387687683105469,-110.42765808105469,-106.74678039550781,-62.20647430419922,48.05411911010742,-226.55250549316406,-234.96258544921875,3.7070183753967285,3.1224489212036133,-30.41879653930664,-26.47502326965332,-4.988037109375,-3.398353099822998
29.15863800048828,-23.726490020751953,36.79967498779297,-86.99046325683594,33.96382141113281,-11.583081245422363,13.698844909667969,-152.29660034179688,-121.23150634765625,-61.757110595703125,46.25823974609375,-221.4871826171875,-186.18870544433594,3.0081725120544434,7.934396266937256,-30.918750762939453,-25.35411834716797,-6.229872703552246,9.420013427734375
40.141292572021484,78.0484619140625,-74.59431457519531,-90.50728607177734,66.48490142822266,-13.91471004486084,19.33446502685547,-142.96185302734375,-98.69458770751953,-68.0574722290039,54.78057098388672,-246.5904541015625,-217.9608154296875,26.9166259765625,8.588465690612793,-35.323482513427734,-33.25731658935547,-11.238795280456543,-2.508915662765503
44.42958068847656,90.24707794189453,-86.88414764404297,-92.79269409179688,87.2089614868164,-20.831300735473633,-18.995697021484375,-142.7220001220703,-91.6653060913086,-78.19918823242188,58.625064849853516,-251.9366912841797,251.93939208984375,28.084304809570312,2.5962862968444824,-37.66273498535156,-30.667823791503906,-9.340066909790039,-4.8462629318237305
27.776397705078125,-26.007251739501953,-40.99462890625,-95.19668579101562,35.42106246948242,9.244338989257812,13.788261413574219,-123.96302032470703,-125.18914794921875,-53.151668548583984,37.15226745605469,-273.0579833984375,-245.9431915283203,3.7310776710510254,-3.2879247665405273,-27.865591049194336,-29.14495277404785,-4.571382522583008,-3.8843541145324707
36.00247573852539,-26.693988800048828,-46.311038970947266,-98.5268325805664,34.10112380981445,7.6866254806518555,12.74689769744873,-99.20185852050781,-179.6556396484375,-54.06661605834961,38.16117858886719,-271.5816650390625,-242.82821655273438,3.882460355758667,-3.8245134353637695,-28.927146911621094,-30.746917724609375,-3.8718199729919434,-3.9118340015411377
30.939998626708984,-30.586294174194336,-40.37054443359375,-103.21971130371094,35.90572738647461,-7.015513896942139,15.28649616241455,-100.2063980102539,-159.64047241210938,-55.283424377441406,39.29438018798828,-248.7516326904297,-233.15234375,3.6022868156433105,-3.3592357635498047,-33.22545623779297,-32.51952362060547,-4.165112495422363,-4.311062812805176
29.46885871887207,-30.36591339111328,-43.673030853271484,-103.07052612304688,33.65135955810547,6.792774200439453,12.406906127929688,-115.16790008544922,-117.08311462402344,-57.75296401977539,40.80929183959961,-273.9927978515625,-196.48269653320312,3.478323459625244,-3.240570545196533,-31.499786376953125,-31.40334701538086,-4.1809587478637695,-3.160419464111328
