left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.8889474868774414,0.2805004119873047,1.5524852275848389,-0.5981243252754211,-0.5834516286849976,1.6675176620483398,0.34825438261032104,-6.880128383636475,-7.960513114929199,0.702353835105896,0.17083784937858582,-40.625404357910156,-62.5482177734375,0.07215604186058044,0.09315383434295654,-0.9139676690101624,-2.12050461769104,-0.6486819982528687,-0.7722299098968506
-1.5421693325042725,0.3851190209388733,0.6970657110214233,-0.6605008840560913,-0.6005292534828186,1.5734796524047852,0.4841652810573578,-5.540164470672607,-8.329205513000488,0.7882378101348877,0.5402679443359375,-38.23014450073242,-62.50383377075195,0.0930425375699997,0.09811831265687943,-0.8231513500213623,-1.9624052047729492,-0.6525660753250122,-0.7379496693611145
-1.1312272548675537,0.5773552060127258,-0.40911975502967834,-0.8880614638328552,-0.8286325335502625,1.1950427293777466,0.7210424542427063,-3.5536508560180664,-9.41711139678955,0.7770113348960876,0.8456670045852661,-38.80773162841797,-61.35767364501953,0.12581077218055725,0.08974598348140717,-0.5711460709571838,-1.7703608274459839,-0.7140045762062073,-0.7077093720436096
-0.742422342300415,0.7559512257575989,-1.46674644947052,-1.3124665021896362,-1.218803882598877,0.6525393128395081,0.9883406758308411,-1.7917410135269165,-10.945432662963867,0.6548870205879211,0.934467613697052,-41.88753890991211,-59.61935043334961,0.14356955885887146,0.07110080868005753,-0.6141256093978882,-1.6566188335418701,-0.815591037273407,-0.6801754832267761
-0.5947250723838806,0.9133956432342529,-1.9934511184692383,-1.7437341213226318,-1.4612154960632324,0.20784983038902283,1.197231411933899,-0.7577725648880005,-12.248746871948242,0.49332016706466675,0.7782317399978638,-45.44003677368164,-58.25937271118164,0.12365137040615082,0.062273088842630386,-0.7754831314086914,-1.6394577026367188,-0.9193012714385986,-0.6749979853630066
-0.7338585257530212,0.9424750804901123,-1.9288214445114136,-1.8801774978637695,-1.6553453207015991,0.00469308951869607,1.3115850687026978,-0.5241302847862244,-12.748055458068848,0.3858764171600342,0.4620298445224762,-47.76008987426758,-56.54306411743164,0.0946897566318512,0.05303093045949936,-0.9743838906288147,-1.5909358263015747,-0.9494488835334778,-0.6863137483596802
-0.9966614842414856,0.7891051769256592,-1.196904182434082,-1.6298468112945557,-1.7548314332962036,0.07824242860078812,1.283546805381775,-1.2456512451171875,-12.22273063659668,0.33811917901039124,0.12636227905750275,-47.814327239990234,-55.102996826171875,0.07541163265705109,0.026382725685834885,-1.112383246421814,-1.5033166408538818,-0.9030673503875732,-0.7058783173561096
-1.2744803428649902,0.48194438219070435,-0.2024916112422943,-1.1409868001937866,-1.865199327468872,0.3287286162376404,1.1224322319030762,-2.4681413173675537,-11.18674373626709,0.3593703806400299,-0.11744654178619385,-46.91360092163086,-53.59426498413086,0.0869903564453125,-0.002613251795992255,-1.1955283880233765,-1.5610662698745728,-0.8169241547584534,-0.7121953964233398
-1.4339584112167358,0.2229154258966446,0.7380459308624268,-0.616654634475708,-1.7715022563934326,0.6782880425453186,0.8926689624786377,-3.7725656032562256,-10.207514762878418,0.4211631119251251,-0.23989294469356537,-46.26616668701172,-53.29351043701172,0.13136999309062958,-0.02466278336942196,-1.020918369293213,-1.7044923305511475,-0.727766752243042,-0.7377784252166748
-1.6140010356903076,0.20802980661392212,1.4063812494277954,-0.4145248234272003,-1.5740132331848145,0.935615062713623,0.6837456822395325,-5.296833515167236,-9.532938003540039,0.4773519039154053,-0.30786076188087463,-46.26662826538086,-56.27676010131836,0.1593284159898758,-0.0610208585858345,-0.9057130813598633,-1.9098656177520752,-0.6901519298553467,-0.8307536840438843
-1.8999613523483276,0.3290601968765259,1.7211827039718628,-0.5143406987190247,-1.161239743232727,1.211437463760376,0.4920126795768738,-6.596041679382324,-9.019355773925781,0.5783695578575134,-0.22522173821926117,-45.6741943359375,-59.56919479370117,0.1328268200159073,-0.015171479433774948,-0.7409695982933044,-2.063666820526123,-0.6807817816734314,-0.8670625686645508
-1.9481065273284912,0.29151371121406555,1.6771905422210693,-0.6061099171638489,-0.8242374062538147,1.48496413230896,0.3815538287162781,-6.708574295043945,-8.570758819580078,0.6511512994766235,-0.08058130741119385,-43.796730041503906,-61.23221969604492,0.09254945069551468,0.04497067630290985,-0.905193030834198,-2.122312068939209,-0.6654731035232544,-0.8221750855445862
-1.7921704053878784,0.3502746522426605,1.2721816301345825,-0.6242778301239014,-0.5070840716362,1.613656759262085,0.4174942672252655,-6.174164772033691,-8.385197639465332,0.7311623096466064,0.20150186121463776,-40.568233489990234,-62.040771484375,0.08024267852306366,0.09128546714782715,-0.8854401111602783,-2.0791797637939453,-0.658515214920044,-0.7575105428695679
-1.4323333501815796,0.4624791741371155,0.49510228633880615,-0.629841685295105,-0.5688937306404114,1.4835809469223022,0.5843043923377991,-4.77429723739624,-8.725749969482422,0.823935866355896,0.5569787621498108,-38.21625518798828,-62.09818649291992,0.10417267680168152,0.0943600982427597,-0.6518601775169373,-1.9420442581176758,-0.6758567094802856,-0.7446064949035645
-1.1218184232711792,0.5531409382820129,-0.33072274923324585,-0.9171169400215149,-0.933995246887207,1.1229441165924072,0.7812568545341492,-3.2399559020996094,-9.475921630859375,0.7634175419807434,0.7829403877258301,-39.159976959228516,-60.96714401245117,0.12950929999351501,0.08562946319580078,-0.557725191116333,-1.738612174987793,-0.7337413430213928,-0.7085946202278137
-0.8048020005226135,0.7094427347183228,-1.2145740985870361,-1.3568097352981567,-1.1939399242401123,0.6850812435150146,0.9793174266815186,-2.071058750152588,-10.663697242736816,0.6431524157524109,0.8416245579719543,-42.203887939453125,-59.492088317871094,0.1327555924654007,0.08629997074604034,-0.709855318069458,-1.6220735311508179,-0.826183021068573,-0.680445671081543
-0.6697708964347839,0.7513281106948853,-1.7041887044906616,-1.758853793144226,-1.4386975765228271,0.3124389350414276,1.123862862586975,-1.1774816513061523,-11.924610137939453,0.47667282819747925,0.6863489747047424,-45.723388671875,-58.03715896606445,0.12216856330633163,0.06622154265642166,-0.8712782859802246,-1.588102102279663,-0.8960009217262268,-0.6704426407814026
-0.7272140979766846,0.8531952500343323,-1.7638535499572754,-1.87991201877594,-1.4782236814498901,0.10349786281585693,1.2323100566864014,-1.0246704816818237,-12.528009414672852,0.39092719554901123,0.4156094193458557,-47.807701110839844,-57.34410858154297,0.0995878130197525,0.04178205505013466,-1.1252602338790894,-1.5964326858520508,-0.9209792017936707,-0.7043197154998779
-1.0209702253341675,0.8505802750587463,-1.2577720880508423,-1.6850097179412842,-1.521781086921692,0.1022285744547844,1.2407811880111694,-1.697402000427246,-12.313936233520508,0.3634375333786011,0.14708411693572998,-48.176780700683594,-56.29523468017578,0.07554497569799423,0.019653012976050377,-1.282973051071167,-1.6100099086761475,-0.8981879949569702,-0.7280222773551941
-1.3315353393554688,0.6345933675765991,-0.35448914766311646,-1.2899929285049438,-1.6202889680862427,0.3241705894470215,1.1113855838775635,-2.811012029647827,-11.370673179626465,0.376299649477005,-0.08213656395673752,-47.426239013671875,-54.0760498046875,0.08133618533611298,0.01075109001249075,-1.2357832193374634,-1.664160132408142,-0.8235933184623718,-0.7037081122398376
-1.4626415967941284,0.4149889349937439,0.5419529676437378,-0.763141930103302,-1.5562195777893066,0.641420304775238,0.922207772731781,-3.591189384460449,-10.4713716506958,0.44215819239616394,-0.22366921603679657,-46.269859313964844,-53.366416931152344,0.13637132942676544,-0.03402978554368019,-1.1292263269424438,-1.7601325511932373,-0.7324926257133484,-0.7489306926727295
-1.7730185985565186,0.4283747673034668,1.3146430253982544,-0.5699282288551331,-1.5592989921569824,0.8803666830062866,0.7306306958198547,-5.2207746505737305,-9.518448829650879,0.46363282203674316,-0.2837431728839874,-46.04402542114258,-55.64893341064453,0.14924515783786774,-0.05270165577530861,-0.9077762365341187,-1.9129090309143066,-0.700775682926178,-0.811224639415741
-1.9807844161987305,0.4360971450805664,1.6634527444839478,-0.5342109799385071,-1.2980891466140747,1.174641728401184,0.540270984172821,-6.166860580444336,-8.91540813446045,0.5575651526451111,-0.2068859338760376,-45.873661041259766,-58.26737976074219,0.13535690307617188,-0.023315278813242912,-0.821320652961731,-1.9466936588287354,-0.6766321063041687,-0.8573348522186279
-2.0196616649627686,0.39203691482543945,1.7077549695968628,-0.6563366055488586,-0.9287973642349243,1.4446438550949097,0.4067137837409973,-6.610550403594971,-8.507301330566406,0.6113258004188538,-0.07471659779548645,-44.22037124633789,-59.93397903442383,0.09980028122663498,0.03539219871163368,-0.9060404300689697,-1.9421106576919556,-0.6608725786209106,-0.8015905022621155
-1.8037422895431519,0.4039124846458435,1.3313616514205933,-0.682255208492279,-0.49229398369789124,1.6009057760238647,0.4112664461135864,-6.024322986602783,-8.560064315795898,0.7418773174285889,0.18667729198932648,-41.14197540283203,-61.28738784790039,0.10126658529043198,0.06984139233827591,-0.7113892436027527,-1.922597885131836,-0.6526124477386475,-0.7732881903648376
-1.5121071338653564,0.49910834431648254,0.6039448380470276,-0.7422332167625427,-0.5404886603355408,1.489320158958435,0.5555364489555359,-4.723895072937012,-8.903423309326172,0.8300690650939941,0.48935914039611816,-38.97561264038086,-61.894126892089844,0.11110071837902069,0.0861799567937851,-0.6108608841896057,-1.8129855394363403,-0.6779459714889526,-0.7635502815246582
-1.1780058145523071,0.5593022704124451,-0.20507721602916718,-0.9320682287216187,-0.8104196786880493,1.186614751815796,0.7579266428947449,-3.3536038398742676,-9.558839797973633,0.7748470306396484,0.7279370427131653,-39.26795196533203,-61.333465576171875,0.1090073511004448,0.10127910226583481,-0.5542997121810913,-1.698330283164978,-0.7419639229774475,-0.7103928327560425
-0.7819795608520508,0.6048851013183594,-1.0982003211975098,-1.2251441478729248,-1.1838823556900024,0.7832140922546387,0.9607999324798584,-1.8909950256347656,-10.637569427490234,0.6728591322898865,0.8203908801078796,-41.537166595458984,-59.16015625,0.12400025129318237,0.09884866327047348,-0.7108991146087646,-1.559497594833374,-0.8116704225540161,-0.6745880842208862
-0.6681749820709229,0.726128876209259,-1.5056498050689697,-1.526241660118103,-1.438143014907837,0.38674357533454895,1.1441973447799683,-0.9005365967750549,-11.63208293914795,0.5039827227592468,0.6054709553718567,-44.793792724609375,-58.6793212890625,0.10853895545005798,0.06987988203763962,-1.006460428237915,-1.5261507034301758,-0.887787938117981,-0.7050997614860535
-0.7127969264984131,0.874294102191925,-1.7284855842590332,-1.6998720169067383,-1.489951491355896,0.12525410950183868,1.2428325414657593,-1.092660903930664,-12.34434986114502,0.4164552092552185,0.4684203863143921,-47.043663024902344,-57.71773910522461,0.10399341583251953,0.0444989874958992,-1.101283073425293,-1.5025969743728638,-0.9182337522506714,-0.7128057479858398
-0.970557451248169,0.8642945289611816,-1.3301053047180176,-1.7303427457809448,-1.477664828300476,0.09739866852760315,1.2348906993865967,-1.7874584197998047,-12.214982986450195,0.36002832651138306,0.18518397212028503,-48.49488830566406,-56.486026763916016,0.07832441478967667,0.02407197654247284,-1.285752296447754,-1.5837879180908203,-0.9029906988143921,-0.7133288979530334
-1.2506606578826904,0.686629593372345,-0.518162190914154,-1.4368681907653809,-1.4493998289108276,0.2974376976490021,1.117608666419983,-2.76074481010437,-11.454604148864746,0.3815782070159912,-0.053963590413331985,-48.30799102783203,-54.410037994384766,0.08937642723321915,0.0068277581594884396,-1.2640197277069092,-1.6558303833007812,-0.8345523476600647,-0.699205219745636
-1.4289582967758179,0.5371946096420288,0.29923200607299805,-1.0414215326309204,-1.38518488407135,0.5616303086280823,0.9581065773963928,-3.878641128540039,-10.563651084899902,0.4455796778202057,-0.2228505164384842,-47.570804595947266,-53.95734405517578,0.1309143453836441,-0.0352729856967926,-1.1764265298843384,-1.8053927421569824,-0.758166491985321,-0.7452670931816101
-1.7745903730392456,0.4820351004600525,1.1480395793914795,-0.8799259066581726,-1.3504643440246582,0.839339554309845,0.7543648481369019,-5.277530193328857,-9.652884483337402,0.4758213460445404,-0.3046379089355469,-47.32778549194336,-55.69132614135742,0.15163461863994598,-0.06303717941045761,-1.0551371574401855,-1.9416106939315796,-0.7125164270401001,-0.8126939535140991
-2.0215566158294678,0.5256778597831726,1.5248639583587646,-0.7880508303642273,-1.1120600700378418,1.1142141819000244,0.5776963233947754,-6.275818824768066,-9.077393531799316,0.5411509275436401,-0.2502158284187317,-46.662933349609375,-57.736209869384766,0.13643455505371094,-0.03305819258093834,-1.0254939794540405,-1.9545798301696777,-0.6800031661987305,-0.8496135473251343
-2.0754623413085938,0.4790480434894562,1.6690723896026611,-0.8154439330101013,-0.8217301964759827,1.3957315683364868,0.44515594840049744,-6.461905002593994,-8.65971851348877,0.6169552803039551,-0.11512839794158936,-44.61918258666992,-59.125022888183594,0.11186879873275757,0.026293665170669556,-0.8796589374542236,-1.9142166376113892,-0.6599016189575195,-0.8138719201087952
-1.9144700765609741,0.4405626654624939,1.4581655263900757,-0.738439679145813,-0.6232354044914246,1.548972487449646,0.4300447106361389,-6.018945693969727,-8.44545841217041,0.712675154209137,0.11987293511629105,-41.815242767333984,-60.33242416381836,0.1066092699766159,0.05210655555129051,-0.7228001952171326,-1.8734049797058105,-0.6540083885192871,-0.7954923510551453
-1.6562355756759644,0.5015727281570435,0.852939248085022,-0.6692175269126892,-0.6705624461174011,1.4952255487442017,0.5278877019882202,-5.091974258422852,-8.711752891540527,0.7688533067703247,0.4158758819103241,-39.905826568603516,-61.6104621887207,0.10471899807453156,0.07418101280927658,-0.6860896348953247,-1.7428812980651855,-0.6734587550163269,-0.7773470282554626
-1.2954509258270264,0.5380004644393921,0.03499933332204819,-0.8415452241897583,-0.8776808381080627,1.2716350555419922,0.6864896416664124,-3.8216638565063477,-9.435676574707031,0.7606258392333984,0.6832365393638611,-39.796836853027344,-61.045196533203125,0.10253702849149704,0.09977240115404129,-0.5704948306083679,-1.589303731918335,-0.7208935022354126,-0.7177027463912964
-0.8362461924552917,0.5880008339881897,-0.8733077645301819,-1.1339104175567627,-1.0840398073196411,0.9130166172981262,0.8707983493804932,-2.1391167640686035,-10.646308898925781,0.693157970905304,0.7955905795097351,-40.99502182006836,-59.642215728759766,0.11919058859348297,0.0970306321978569,-0.7155276536941528,-1.458577275276184,-0.775073230266571,-0.6797652244567871
-0.6339671015739441,0.7670980095863342,-1.5563641786575317,-1.398675560951233,-1.2688409090042114,0.4904811680316925,1.0969898700714111,-0.9897560477256775,-11.763452529907227,0.5683891773223877,0.7392645478248596,-43.101871490478516,-58.75613784790039,0.11491663008928299,0.08887288719415665,-0.8445419073104858,-1.5010536909103394,-0.866094708442688,-0.6691653728485107
-0.6683229207992554,0.9175512194633484,-1.811688780784607,-1.4755969047546387,-1.4395610094070435,0.17423100769519806,1.2698203325271606,-0.5789470672607422,-12.395822525024414,0.4740160405635834,0.5696055889129639,-45.64471435546875,-57.7193717956543,0.10568588972091675,0.056404609233140945,-0.9547187089920044,-1.5026501417160034,-0.9133902788162231,-0.7039934396743774
-0.8727995753288269,0.883285641670227,-1.395551085472107,-1.5490881204605103,-1.5561916828155518,0.10739079862833023,1.2877105474472046,-1.1644891500473022,-12.133490562438965,0.40147683024406433,0.279463529586792,-47.252689361572266,-56.19695281982422,0.08599264919757843,0.030930502340197563,-1.1130151748657227,-1.5119884014129639,-0.9083490967750549,-0.6948407888412476
-1.1997569799423218,0.7486259937286377,-0.6282690167427063,-1.4100254774093628,-1.5473097562789917,0.2669364809989929,1.16828453540802,-2.434887409210205,-11.314045906066895,0.4026675820350647,0.021776555106043816,-47.72949981689453,-54.1800537109375,0.09038037806749344,0.02368745766580105,-1.191605567932129,-1.5538005828857422,-0.8581938743591309,-0.6761355400085449
-1.4017058610916138,0.5951807498931885,0.15670880675315857,-1.1597747802734375,-1.4154072999954224,0.5124034285545349,0.9858338236808777,-3.732344150543213,-10.534272193908691,0.43143901228904724,-0.1828996241092682,-47.97284698486328,-53.56235122680664,0.13448533415794373,-0.02502542734146118,-1.0710432529449463,-1.7233953475952148,-0.7769587635993958,-0.7273927330970764
