left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.09706956148147583,-0.11555541306734085,-0.41705241799354553,-0.0562034472823143,-0.02592083252966404,0.03357752412557602,-0.04190235212445259,0.3288193345069885,-0.39795956015586853,0.027152318507432938,0.30357107520103455,0.04360485076904297,0.9546688199043274,0.0760795995593071,-0.060490336269140244,-0.10277678817510605,0.2583102285861969,-0.03965945541858673,0.05999518930912018
0.0834783986210823,-0.09242042154073715,-0.3669819235801697,-0.14177840948104858,-0.14502348005771637,-0.16955719888210297,0.06032520532608032,0.35303622484207153,-0.35078996419906616,0.004759686999022961,0.2193857878446579,-0.04431699961423874,0.11889678984880447,0.1305130273103714,-0.06982877105474472,-0.10730447620153427,0.23021848499774933,-0.00887024775147438,-0.03407817333936691
0.07721899449825287,-0.07487405836582184,-0.20661143958568573,-0.18269245326519012,-0.22039002180099487,-0.2772578001022339,0.13319064676761627,0.30692705512046814,-0.13477151095867157,-0.008098562248051167,0.05613073706626892,-0.04930230230093002,-0.7443411350250244,0.10063792020082474,-0.008327752351760864,-0.08973386138677597,0.18478959798812866,-0.0035894049797207117,-0.05879291519522667
0.06634484231472015,-0.09544897079467773,-0.0011394319590181112,-0.16446201503276825,-0.19744333624839783,-0.2727167010307312,0.15098975598812103,0.16538935899734497,0.0564785897731781,-0.017612172290682793,-0.11738643795251846,0.10796122252941132,-0.9349219799041748,0.05661807209253311,0.04677261412143707,-0.10947676748037338,0.1578446924686432,0.015462446957826614,-0.04301753640174866
0.025945892557501793,-0.08060525357723236,0.19567762315273285,-0.08209369331598282,-0.11043506115674973,-0.20632222294807434,0.13231715559959412,-0.15853406488895416,0.17817042768001556,-0.023579036816954613,-0.22892817854881287,0.5878328084945679,-0.46780550479888916,0.034402377903461456,0.04084721580147743,-0.1310422122478485,0.25032609701156616,0.055767301470041275,-0.04966491460800171
-0.02312532067298889,-0.03710533678531647,0.3396848440170288,0.011193053796887398,-0.005151708610355854,-0.12619395554065704,0.08846168965101242,-0.4493458867073059,0.1690058410167694,-0.03116985224187374,-0.2569144666194916,0.8362993001937866,-0.17686417698860168,0.01881115324795246,-0.005244789179414511,-0.07239402830600739,0.03573478013277054,0.09097348153591156,-0.08456166088581085
-0.07573474198579788,-0.023306194692850113,0.3675295114517212,0.0927010178565979,0.06623650342226028,-0.029360953718423843,0.025920307263731956,-0.48168089985847473,0.18378670513629913,-0.02967100590467453,-0.21908089518547058,0.5246445536613464,-0.15597471594810486,-0.008029842749238014,-0.022248225286602974,-0.0007658347603864968,0.016515320166945457,0.09726303815841675,-0.08343371748924255
-0.027883244678378105,-0.015950066968798637,0.29974856972694397,0.11608950048685074,0.12182647734880447,0.08629684150218964,-0.04465124011039734,-0.43716609477996826,0.22143535315990448,-0.018217476084828377,-0.1454758197069168,0.14557334780693054,-0.1774027794599533,-0.04895845055580139,-0.01401939895004034,0.1858730912208557,0.031382445245981216,0.04836972430348396,-0.044903963804244995
0.05057329311966896,0.004774497821927071,0.18545442819595337,0.10734456777572632,0.1526370793581009,0.19049645960330963,-0.09799332171678543,-0.2455172836780548,0.26786431670188904,-0.0015162872150540352,-0.052649300545454025,-0.2363511025905609,-0.19044293463230133,-0.10143648087978363,0.014797408133745193,0.22202743589878082,0.02113928459584713,-0.02925753779709339,0.021597839891910553
0.09510121494531631,0.011409472674131393,0.02525228075683117,0.0955338105559349,0.1620304137468338,0.26826852560043335,-0.1314263939857483,0.018695302307605743,0.23579230904579163,0.017768416553735733,0.055569786578416824,-0.5026708245277405,0.07518105208873749,-0.127396821975708,0.03541582450270653,0.1635209321975708,0.03465082496404648,-0.08254268765449524,0.08501961082220078
0.10131911933422089,-0.0044830068945884705,-0.16354522109031677,0.07333873212337494,0.1407884955406189,0.28079378604888916,-0.13826005160808563,0.254018634557724,0.08112397789955139,0.033975765109062195,0.17000041902065277,-0.6451769471168518,0.4020971357822418,-0.09614774584770203,0.018780510872602463,0.06689003109931946,0.03158415108919144,-0.09232158958911896,0.1115381196141243
0.09026344865560532,-0.07629188150167465,-0.33426985144615173,0.03271198645234108,0.08587878197431564,0.19803668558597565,-0.11505953967571259,0.24030238389968872,-0.21943601965904236,0.044650640338659286,0.2608773708343506,0.0001560271775815636,1.0419502258300781,-0.013648425228893757,-0.018534086644649506,0.16079522669315338,0.16313356161117554,-0.05522068962454796,0.10645794868469238
0.06754624098539352,-0.07726581394672394,-0.384896457195282,-0.061877042055130005,-0.04084591194987297,0.001171351526863873,-0.030234072357416153,0.2871255576610565,-0.3810575008392334,0.017979634925723076,0.272560179233551,0.08643535524606705,0.8709001541137695,0.08138377964496613,-0.0613754503428936,-0.05999976769089699,0.22165122628211975,-0.02061358280479908,0.041028618812561035
0.05611541122198105,-0.06691725552082062,-0.3302229046821594,-0.1386665403842926,-0.14956414699554443,-0.17556744813919067,0.061588119715452194,0.32428351044654846,-0.3308180868625641,-0.0004867785610258579,0.18547095358371735,-0.011070621199905872,0.06403002887964249,0.12031692266464233,-0.055131878703832626,-0.0888412594795227,0.2027069330215454,0.004772000480443239,-0.03992973640561104
0.061105795204639435,-0.061291731894016266,-0.17873351275920868,-0.1673862487077713,-0.20622852444648743,-0.25752097368240356,0.12613187730312347,0.2557772397994995,-0.1373848170042038,-0.008216631598770618,0.032980777323246,0.01703278347849846,-0.6371175050735474,0.08851694315671921,0.001634895452298224,-0.07878221571445465,0.1915721595287323,0.009352450259029865,-0.06122944876551628
0.05668146535754204,-0.07779534161090851,0.018723389133810997,-0.14314275979995728,-0.1746801882982254,-0.24507685005664825,0.14611251652240753,0.1009017676115036,0.02443258836865425,-0.009487751871347427,-0.11769281327724457,0.17255237698554993,-0.8771274089813232,0.043625734746456146,0.04540407285094261,-0.11677956581115723,0.1386861801147461,0.01939977891743183,-0.055691953748464584
0.02116265706717968,-0.0838005393743515,0.20240579545497894,-0.05835114046931267,-0.09174168854951859,-0.17738129198551178,0.1311533898115158,-0.1782434582710266,0.14586278796195984,-0.00801532156765461,-0.2096034437417984,0.6029418706893921,-0.43913382291793823,0.019948823377490044,0.03914573788642883,-0.14546766877174377,0.2671624720096588,0.04833901673555374,-0.05279998853802681
-0.009660672396421432,-0.059480585157871246,0.33222731947898865,0.029521919786930084,0.010698284953832626,-0.095794677734375,0.08708565682172775,-0.4228263199329376,0.1375330686569214,-0.016413293778896332,-0.2250865399837494,0.7622439861297607,-0.12194906920194626,0.010959352366626263,-0.00833198707550764,-0.0980488657951355,0.05997908115386963,0.07335963100194931,-0.07314632087945938
-0.04325946420431137,-0.05154712125658989,0.3476424813270569,0.09814545512199402,0.076609306037426,-0.003438852494582534,0.02441577985882759,-0.4623257517814636,0.15828882157802582,-0.017290225252509117,-0.18184439837932587,0.4533613920211792,-0.07082457095384598,-0.008873557671904564,-0.025184808298945427,0.03546745702624321,0.0340789295732975,0.07550086081027985,-0.06706894189119339
0.004623919725418091,-0.03339150920510292,0.2756541669368744,0.11360213905572891,0.12303054332733154,0.10090275853872299,-0.041807323694229126,-0.3797933757305145,0.22248166799545288,-0.008226019330322742,-0.11200322955846786,0.04041760787367821,-0.18639369308948517,-0.04988525062799454,-0.008932788856327534,0.17274676263332367,0.03898211196064949,0.02176804281771183,-0.029323939234018326
0.07754050195217133,-0.012925050221383572,0.14893542230129242,0.09810148924589157,0.14622420072555542,0.19573774933815002,-0.0969698503613472,-0.16468587517738342,0.27631911635398865,0.005275348667055368,-0.028289025649428368,-0.35965636372566223,-0.18808390200138092,-0.09711530804634094,0.021336738020181656,0.19144994020462036,0.042082931846380234,-0.04839984327554703,0.036615364253520966
0.1104854941368103,-0.008375410921871662,-0.014424482360482216,0.07641837000846863,0.15224727988243103,0.2561391294002533,-0.13041315972805023,0.053112588822841644,0.22522322833538055,0.02082124911248684,0.07099322229623795,-0.5082441568374634,0.07402913272380829,-0.11244714260101318,0.03371570631861687,0.12146157771348953,0.051621124148368835,-0.08880189806222916,0.09334171563386917
0.09903018176555634,-0.01724356785416603,-0.17904292047023773,0.052560798823833466,0.12245628982782364,0.24427299201488495,-0.13026289641857147,0.24454373121261597,0.08835271745920181,0.028670648112893105,0.1680697202682495,-0.5575460195541382,0.46088388562202454,-0.0731012150645256,0.00830142479389906,0.10704547166824341,0.07624253630638123,-0.0826556608080864,0.10846054553985596
0.08828987181186676,-0.06023328751325607,-0.32304003834724426,0.011110718362033367,0.06318715214729309,0.149748295545578,-0.10238483548164368,0.24348138272762299,-0.1776510626077652,0.029629169031977654,0.23561081290245056,-0.016893496736884117,0.9043009877204895,0.0026520309038460255,-0.025027086958289146,0.1964184194803238,0.1360391229391098,-0.04386049136519432,0.09116494655609131
0.05475082993507385,-0.06353211402893066,-0.36036592721939087,-0.07764309644699097,-0.05631328374147415,-0.0325206033885479,-0.027584344148635864,0.27124667167663574,-0.32932132482528687,0.002436913549900055,0.23015747964382172,0.0885685533285141,0.7175488471984863,0.08282630145549774,-0.052939824759960175,-0.05282435193657875,0.19710388779640198,-0.00449935719370842,0.03476499393582344
0.04030459374189377,-0.054395727813243866,-0.30278608202934265,-0.14168381690979004,-0.1479479819536209,-0.18569137156009674,0.05248376727104187,0.2805616855621338,-0.29957661032676697,-0.013808838091790676,0.13962796330451965,0.059773433953523636,0.013864192180335522,0.11624901741743088,-0.04732147604227066,-0.1170026957988739,0.19318795204162598,0.02662232145667076,-0.04653608426451683
0.04522908478975296,-0.03729233145713806,-0.15662609040737152,-0.16170424222946167,-0.1946544051170349,-0.25344225764274597,0.11387982219457626,0.21140164136886597,-0.154801607131958,-0.017659643664956093,-0.0007774167461320758,0.11357133090496063,-0.5713294744491577,0.08358172327280045,-0.004076296929270029,-0.10153572261333466,0.1886477768421173,0.03151918947696686,-0.07843255251646042
0.03546260669827461,-0.05911679565906525,0.036464475095272064,-0.1309165209531784,-0.16163694858551025,-0.2349347472190857,0.1390089988708496,0.06078474223613739,-0.0011415131157264113,-0.011552897281944752,-0.12923020124435425,0.24962107837200165,-0.854331910610199,0.034929390996694565,0.034830089658498764,-0.08680172264575958,0.12936311960220337,0.03192417696118355,-0.07271758466959
-0.001463655149564147,-0.07126256823539734,0.2178805023431778,-0.040229037404060364,-0.07981539517641068,-0.1597697138786316,0.12653131783008575,-0.19618652760982513,0.13052880764007568,-0.006799908354878426,-0.2048443704843521,0.5890807509422302,-0.44460710883140564,0.007485429290682077,0.036762431263923645,-0.10829091817140579,0.24195264279842377,0.048333995044231415,-0.04954459145665169
-0.008866516873240471,-0.053374264389276505,0.33480820059776306,0.0449647456407547,0.019116591662168503,-0.06743378937244415,0.08306970447301865,-0.42385002970695496,0.12422149628400803,-0.009157608263194561,-0.20931744575500488,0.7478592991828918,-0.05241299420595169,-0.0022764792665839195,-0.0038162264972925186,-0.10876735299825668,0.06843767315149307,0.06254702806472778,-0.05960530415177345
-0.026560325175523758,-0.057522621005773544,0.33965006470680237,0.1031329482793808,0.08498825877904892,0.025338131934404373,0.02250009775161743,-0.44841933250427246,0.1382891833782196,-0.006231721490621567,-0.1550493687391281,0.4049479365348816,-0.03186827525496483,-0.01695934124290943,-0.02544230967760086,0.03381319344043732,0.037046294659376144,0.06116451695561409,-0.05950360372662544
0.018111318349838257,-0.04235854372382164,0.2578880190849304,0.11360301822423935,0.12354284524917603,0.12441782653331757,-0.04132881015539169,-0.3443238437175751,0.20857274532318115,0.0040944404900074005,-0.0806245282292366,-0.0003887097700498998,-0.1723533719778061,-0.05479029566049576,-0.005847446154803038,0.1431092470884323,0.04473128169775009,0.005340321455150843,-0.017641302198171616
0.08394531160593033,-0.024115558713674545,0.1273297518491745,0.0950908213853836,0.13660071790218353,0.20838773250579834,-0.09307099878787994,-0.11418802291154861,0.2536078989505768,0.015731588006019592,0.0016234280774369836,-0.3972347676753998,-0.11998920887708664,-0.09368447214365005,0.021419530734419823,0.14368997514247894,0.05654048174619675,-0.06108805909752846,0.048018455505371094
0.12098224461078644,-0.03698437660932541,-0.031244009733200073,0.06832583248615265,0.14413043856620789,0.25104936957359314,-0.12135495245456696,0.06755372881889343,0.21417035162448883,0.026830220595002174,0.09238998591899872,-0.5158642530441284,0.09963468462228775,-0.09776723384857178,0.027684904634952545,0.1453227400779724,0.06954651325941086,-0.09455706924200058,0.09363795816898346
0.11496677994728088,-0.03591625392436981,-0.18339215219020844,0.03882751986384392,0.111853688955307,0.22441183030605316,-0.11923535168170929,0.2581850290298462,0.10921305418014526,0.026768453419208527,0.16966690123081207,-0.5616918206214905,0.39171600341796875,-0.061851006001234055,0.009231526404619217,0.08745691180229187,0.09486241638660431,-0.087054543197155,0.10787333548069
0.10335677862167358,-0.08266972005367279,-0.31901711225509644,9.152060374617577e-05,0.0519857220351696,0.1310882568359375,-0.09731875360012054,0.2807587683200836,-0.1496562957763672,0.02154911868274212,0.21910429000854492,-0.07491091638803482,0.8107626438140869,0.006210413295775652,-0.01993204466998577,0.1930018663406372,0.15592823922634125,-0.04246370866894722,0.08932911604642868
0.054717179387807846,-0.07701951265335083,-0.36316001415252686,-0.08153810352087021,-0.05896627530455589,-0.04267197847366333,-0.031229116022586823,0.28894028067588806,-0.3161618709564209,-0.008319934830069542,0.2042664885520935,0.055248744785785675,0.7066607475280762,0.08354558050632477,-0.043489377945661545,-0.08313138037919998,0.2061530202627182,0.0021966921631246805,0.03376029059290886
0.035094719380140305,-0.048910342156887054,-0.3086349666118622,-0.1400836557149887,-0.14174222946166992,-0.19504688680171967,0.047896452248096466,0.24604907631874084,-0.30153435468673706,-0.02258807234466076,0.11593268811702728,0.12904834747314453,0.054404616355895996,0.11966370046138763,-0.045757293701171875,-0.12491630017757416,0.1895005851984024,0.03976371884346008,-0.05639940872788429
0.029700590297579765,-0.012275454588234425,-0.14740444719791412,-0.1540994495153427,-0.18916484713554382,-0.26686111092567444,0.11407660692930222,0.1638423353433609,-0.14572691917419434,-0.023968592286109924,-0.01845429465174675,0.19000181555747986,-0.5745358467102051,0.08348166197538376,-0.009291842579841614,-0.05065740644931793,0.1649693250656128,0.042477939277887344,-0.08877203613519669
